#auto generated file!
12.0;8;12;12;13;15;9;15;10;16
18.0;8;13;11;14;16;11;14;11;12
24.0;9;13;11;16;16;11;13;10;11
30.0;8;13;10;18;18;12;12;10;9
36.0;9;14;7;17;18;12;13;11;9
42.0;11;14;6;17;18;12;13;10;9
48.0;9;15;6;17;18;11;12;12;10
54.0;9;13;7;18;20;11;12;12;8
60.0;8;11;8;19;20;10;13;13;8
66.0;7;10;9;19;20;10;15;12;8
72.0;6;11;9;19;20;10;16;12;7
78.0;4;16;9;18;21;8;14;13;7
84.0;6;15;10;18;23;8;13;12;5
90.0;5;15;9;19;24;6;13;13;6
96.0;5;14;8;19;23;7;15;12;7
102.0;5;13;8;20;23;7;15;12;7
108.0;6;13;10;20;23;9;14;9;6
114.0;10;16;7;19;24;10;12;8;4
120.0;7;17;5;20;25;12;12;8;4
126.0;6;16;6;18;25;12;12;10;5
132.0;7;16;7;19;25;12;10;10;4
138.0;9;15;7;18;25;12;10;11;3
144.0;9;15;6;17;26;13;11;10;3
150.0;9;15;6;15;29;13;10;9;4
156.0;9;14;5;15;30;14;10;9;4
162.0;8;14;5;15;31;13;10;10;4
168.0;7;15;6;14;30;15;7;11;5
174.0;6;16;6;14;30;15;5;11;7
180.0;4;14;6;14;30;15;6;14;7
186.0;3;15;6;14;30;16;6;13;7
192.0;4;15;6;12;31;16;7;12;7
198.0;4;15;7;10;30;17;8;12;7
204.0;4;18;8;9;29;15;8;12;7
210.0;4;17;8;10;28;16;8;12;7
216.0;4;18;8;9;28;15;9;11;8
222.0;4;18;8;10;28;15;8;11;8
228.0;4;18;8;10;27;15;8;11;9
234.0;4;19;8;8;28;15;7;11;10
240.0;3;18;8;10;28;17;6;11;9
246.0;3;16;7;10;29;16;7;11;11
252.0;4;16;7;10;29;16;8;10;10
258.0;4;16;9;9;29;14;9;10;10
264.0;4;16;7;9;29;14;10;11;10
270.0;2;17;8;8;30;14;9;11;11
276.0;2;18;7;9;33;14;9;9;9
282.0;3;17;7;9;31;16;8;9;10
288.0;3;15;6;11;31;16;9;11;8
294.0;3;19;5;10;31;16;9;9;8
300.0;4;18;5;8;32;16;9;9;9
306.0;4;17;5;9;32;15;9;11;8
312.0;4;17;5;11;32;15;9;10;7
318.0;2;17;6;9;33;15;9;11;8
324.0;2;15;6;8;35;15;9;11;9
330.0;1;15;6;10;32;15;11;11;9
336.0;1;15;7;9;32;16;10;10;10
342.0;2;14;7;9;33;17;10;10;8
348.0;3;14;5;9;33;17;11;10;8
