#auto generated file!
12.0;52;44;58;48;48;54;31;38;47
18.0;51;44;53;51;51;56;29;40;45
24.0;50;45;48;53;53;58;32;40;41
30.0;43;45;47;57;55;54;36;43;40
36.0;41;43;46;57;58;53;36;48;38
42.0;34;45;48;61;58;53;39;50;32
48.0;33;51;43;62;59;54;38;51;29
54.0;31;53;42;62;62;57;34;49;30
60.0;32;48;40;60;64;57;37;49;33
66.0;30;49;39;62;65;58;38;48;31
72.0;31;50;39;61;66;55;38;47;33
78.0;32;47;41;61;66;54;39;47;33
84.0;29;45;40;62;68;57;39;50;30
90.0;27;44;43;62;71;59;35;53;26
96.0;25;49;45;59;76;57;32;50;27
102.0;28;50;46;56;75;57;33;50;25
108.0;29;49;45;53;78;54;37;50;25
114.0;32;50;46;53;77;52;34;50;26
120.0;31;48;44;54;76;55;35;50;27
126.0;29;46;46;54;78;55;35;51;26
132.0;32;45;42;55;78;58;33;50;27
138.0;28;50;42;50;78;57;33;55;27
144.0;27;52;38;51;78;58;35;55;26
150.0;24;51;37;52;80;60;36;53;27
156.0;23;50;35;55;80;59;34;54;30
162.0;25;52;41;57;83;55;27;52;28
168.0;24;52;39;60;84;56;25;50;30
174.0;22;50;37;61;90;58;23;49;30
180.0;22;51;36;62;92;56;23;50;28
186.0;24;49;36;61;95;54;23;52;26
192.0;26;47;33;60;97;58;21;53;25
198.0;24;49;30;59;96;64;22;48;28
204.0;21;49;30;59;98;62;26;48;27
210.0;22;49;27;59;102;62;24;49;26
216.0;24;47;25;56;105;60;26;49;28
222.0;21;49;27;57;106;61;26;46;27
228.0;18;52;28;57;104;59;24;49;29
234.0;20;53;27;57;108;54;24;48;29
240.0;21;53;29;55;109;55;23;48;27
246.0;22;52;28;56;110;54;22;47;29
252.0;20;56;26;57;111;52;22;47;29
258.0;19;56;22;57;112;52;24;49;29
264.0;21;54;21;56;113;52;24;50;29
270.0;19;54;22;57;113;51;25;50;29
276.0;21;55;21;55;117;53;23;47;28
282.0;23;57;20;53;117;54;25;47;24
288.0;22;56;22;53;118;52;26;45;26
294.0;23;55;23;51;120;52;27;44;25
300.0;24;53;26;48;125;51;27;41;25
306.0;23;54;25;49;122;50;30;42;25
312.0;24;53;27;49;120;52;29;44;22
318.0;22;54;26;49;119;52;29;47;22
324.0;26;53;25;51;120;52;27;43;23
330.0;23;52;25;52;121;55;25;45;22
336.0;24;53;27;50;122;57;23;43;21
342.0;25;52;27;49;122;58;27;43;17
348.0;25;50;29;50;123;59;24;40;20
354.0;28;48;28;53;121;59;22;39;22
360.0;28;46;28;52;122;52;26;42;24
366.0;25;46;27;49;121;54;26;48;24
372.0;24;45;27;49;121;52;29;47;26
378.0;25;45;27;50;123;49;28;45;28
384.0;21;49;28;50;123;48;25;49;27
390.0;20;51;27;49;125;48;27;48;25
396.0;18;52;24;48;126;46;29;51;26
402.0;22;55;29;45;128;45;20;51;25
408.0;24;53;26;45;132;46;21;46;27
414.0;29;52;20;45;137;44;21;49;23
420.0;25;52;24;45;137;46;23;47;21
426.0;25;52;27;43;139;46;23;46;19
432.0;27;54;23;44;138;46;22;45;21
438.0;28;53;25;47;139;48;22;41;17
444.0;25;51;25;47;141;48;21;42;20
450.0;22;51;29;45;142;47;24;42;18
456.0;23;51;26;41;144;48;24;44;19
462.0;21;51;26;43;145;50;18;47;19
468.0;21;51;25;42;147;49;20;45;20
474.0;21;48;25;45;147;48;21;44;21
480.0;22;50;26;45;147;46;23;42;19
486.0;22;50;24;45;145;44;24;43;23
492.0;20;50;21;47;145;42;26;47;22
498.0;20;52;21;45;148;40;26;48;20
