#auto generated file!
12.0;25;22;15;19;20;18;22;28;21
18.0;21;22;16;19;23;19;20;29;21
24.0;19;22;15;19;25;20;21;32;17
30.0;21;20;14;22;25;20;20;33;15
36.0;23;20;16;23;27;18;16;33;14
42.0;20;21;18;23;29;18;15;33;13
48.0;17;23;15;26;29;19;17;32;12
54.0;18;23;15;25;30;20;14;31;14
60.0;16;21;15;26;31;21;14;32;14
66.0;16;21;12;26;32;22;16;31;14
72.0;16;19;13;24;34;24;17;30;13
78.0;17;18;15;22;35;26;14;31;12
84.0;17;18;16;20;36;27;12;30;14
90.0;18;19;17;20;37;28;9;28;14
96.0;14;20;18;22;38;28;8;28;14
102.0;15;20;13;22;38;28;10;29;15
108.0;14;20;13;24;39;28;10;30;12
114.0;10;21;14;24;39;27;11;32;12
120.0;9;23;11;21;42;27;13;32;12
126.0;11;23;11;22;41;25;15;31;11
132.0;13;22;11;21;42;26;14;32;9
138.0;13;23;12;21;43;22;13;32;11
144.0;13;22;13;21;46;22;13;34;6
150.0;12;23;12;21;46;23;13;33;7
156.0;12;21;11;21;43;23;15;35;9
162.0;11;21;10;19;43;27;14;35;10
168.0;10;23;11;20;43;28;13;34;8
174.0;12;25;12;19;45;25;12;33;7
180.0;12;26;14;19;47;23;11;31;7
186.0;10;27;13;20;48;25;12;28;7
192.0;10;28;15;21;49;24;11;26;6
198.0;10;26;13;22;50;23;11;29;6
204.0;9;26;11;21;53;24;10;30;6
210.0;8;28;10;22;53;24;11;28;6
216.0;9;28;10;22;53;24;11;30;3
222.0;7;28;11;21;55;23;10;31;4
228.0;7;26;12;19;58;23;9;30;6
234.0;7;26;13;18;60;25;7;27;7
240.0;6;25;13;21;60;23;5;29;8
246.0;6;25;13;20;60;23;6;28;9
252.0;6;26;13;22;60;22;6;28;7
258.0;7;27;12;21;60;24;5;27;7
264.0;7;27;13;19;60;26;7;24;7
270.0;8;27;11;19;61;26;7;24;7
276.0;8;26;10;18;62;25;6;25;10
282.0;9;25;11;17;63;25;6;23;11
288.0;7;23;12;15;62;23;10;27;11
294.0;6;23;13;15;62;22;11;28;10
300.0;6;24;12;15;62;24;9;29;9
306.0;8;23;12;16;62;21;9;29;10
312.0;8;21;12;13;62;22;11;33;8
318.0;7;21;13;15;61;22;10;33;8
324.0;7;20;14;14;62;22;9;32;10
330.0;7;18;17;15;65;18;8;31;11
336.0;6;16;16;14;66;21;8;30;13
342.0;5;17;15;14;65;23;9;29;13
348.0;8;17;16;15;64;20;9;27;14
354.0;9;19;13;15;64;21;8;27;14
360.0;11;16;15;13;64;19;10;27;15
366.0;11;19;14;15;63;16;10;29;13
372.0;12;17;16;15;61;15;11;30;13
378.0;12;18;15;16;62;15;11;29;12
384.0;12;18;15;17;63;16;11;27;11
390.0;10;21;14;17;63;17;10;28;10
396.0;10;19;13;18;64;17;13;26;10
402.0;9;18;13;19;64;20;11;25;11
408.0;7;18;13;22;65;19;10;26;10
414.0;8;17;15;19;65;18;12;26;10
420.0;9;17;15;17;64;19;11;27;11
426.0;7;22;15;18;62;18;13;26;9
432.0;5;22;15;19;65;17;12;24;11
438.0;6;21;14;18;64;19;14;23;11
444.0;6;22;16;18;65;18;14;22;9
450.0;6;21;17;16;68;19;13;22;8
456.0;8;23;16;17;69;19;11;20;7
462.0;6;22;14;19;69;22;12;19;7
468.0;8;22;12;19;69;20;13;20;7
474.0;7;22;12;19;70;22;12;20;6
480.0;7;22;12;20;70;21;12;19;7
486.0;5;21;12;20;72;22;13;18;7
492.0;5;19;11;21;72;20;12;20;10
498.0;5;22;12;22;73;17;14;19;6
504.0;5;24;10;21;74;18;13;18;7
510.0;6;26;10;22;73;18;13;14;8
516.0;7;25;12;23;72;18;11;14;8
522.0;7;25;12;20;75;18;11;14;8
528.0;7;25;12;20;75;17;10;13;11
534.0;8;24;10;19;80;17;9;12;11
540.0;6;26;10;18;82;16;7;14;11
546.0;8;26;10;17;83;16;8;13;9
552.0;7;25;10;15;83;15;10;15;10
558.0;7;23;11;15;84;16;8;16;10
564.0;8;23;9;16;84;18;7;16;9
570.0;7;24;9;16;84;18;8;14;10
576.0;8;23;8;14;85;17;10;15;10
582.0;8;20;10;15;85;15;8;16;13
588.0;8;19;8;17;83;16;7;17;15
594.0;8;20;8;17;83;16;6;18;14
600.0;8;21;10;16;84;16;5;20;10
606.0;10;22;11;17;82;15;4;19;10
612.0;10;23;9;15;82;15;7;19;10
618.0;11;24;8;16;83;13;7;18;10
624.0;11;23;8;16;82;14;5;21;10
630.0;11;23;8;14;83;14;6;21;10
636.0;9;24;9;12;83;14;7;21;11
642.0;8;23;9;13;85;15;7;19;11
648.0;10;21;8;13;85;18;7;17;11
654.0;10;21;7;15;84;18;8;18;9
660.0;11;22;7;15;82;18;8;18;9
666.0;12;18;7;14;85;18;9;18;9
672.0;12;17;7;14;87;17;8;19;9
678.0;12;17;6;15;87;16;9;19;9
684.0;10;17;7;13;89;16;10;19;9
690.0;9;18;5;14;90;16;9;19;10
696.0;11;17;6;14;91;14;9;18;10
702.0;11;18;6;13;90;18;8;17;9
708.0;11;17;6;13;92;18;8;16;9
714.0;10;17;6;12;93;20;8;15;9
