#auto generated file!
12.0;16;13;16;15;15;16;16;13;20
18.0;14;11;16;16;16;18;17;13;19
24.0;11;12;17;15;18;19;15;13;20
30.0;10;11;16;16;19;19;11;16;22
36.0;8;12;14;14;20;22;11;17;22
42.0;9;13;12;14;20;22;12;18;20
48.0;7;14;12;15;21;20;13;18;20
54.0;7;13;14;17;22;20;10;17;20
60.0;7;15;12;19;23;19;8;16;21
66.0;9;15;11;19;25;18;8;15;20
72.0;8;15;11;20;25;18;9;16;18
78.0;7;16;9;19;25;20;9;17;18
84.0;7;16;10;18;24;23;10;16;16
90.0;7;15;9;18;24;24;8;19;16
96.0;9;15;6;17;24;23;10;19;17
102.0;9;15;6;16;24;24;9;20;17
108.0;7;16;6;16;24;25;10;19;17
114.0;6;16;4;15;25;29;8;22;15
120.0;7;17;6;14;25;27;7;23;14
126.0;8;19;9;12;26;25;6;23;12
132.0;7;20;9;12;28;25;6;23;10
138.0;8;19;9;13;28;25;6;23;9
144.0;8;19;9;14;29;24;7;22;8
150.0;8;21;9;14;31;21;7;21;8
156.0;9;19;9;13;32;21;9;20;8
162.0;10;18;9;11;35;21;8;21;7
168.0;9;17;8;14;35;20;9;21;7
174.0;7;15;9;13;38;21;12;20;5
180.0;6;17;8;15;40;22;11;18;3
186.0;7;16;7;16;40;21;11;19;3
192.0;6;16;6;16;41;22;10;20;3
198.0;8;15;7;14;40;25;10;18;3
204.0;7;14;8;15;41;23;10;18;4
210.0;7;14;8;13;42;20;12;19;5
216.0;9;13;8;14;41;20;12;18;5
222.0;11;13;7;14;42;19;11;18;5
228.0;12;11;6;15;42;20;11;17;6
234.0;13;11;4;15;43;22;10;16;6
240.0;11;11;6;18;42;21;10;15;6
246.0;9;10;8;16;45;23;8;17;4
252.0;9;12;8;15;47;23;7;16;3
258.0;9;12;8;16;47;24;7;14;3
264.0;10;13;8;15;47;23;7;13;4
270.0;8;14;9;16;48;21;7;13;4
276.0;6;16;9;18;47;22;7;11;4
282.0;6;15;10;18;47;19;8;12;5
288.0;6;15;9;18;47;20;8;12;5
294.0;6;14;8;17;48;20;8;13;6
300.0;7;15;6;17;49;19;9;12;6
306.0;9;16;5;16;50;20;7;12;5
312.0;9;16;5;16;51;19;7;12;5
318.0;8;16;8;16;50;19;7;12;4
324.0;9;16;8;16;50;18;7;13;3
330.0;8;14;8;18;51;17;8;13;3
336.0;7;15;10;17;50;17;8;13;3
342.0;9;12;11;17;50;17;8;13;3
348.0;8;12;9;18;50;17;7;14;5
354.0;5;12;10;20;50;16;7;16;4
360.0;3;12;11;20;47;18;7;16;6
366.0;3;13;10;20;46;16;8;16;8
372.0;3;14;9;20;46;18;7;15;8
378.0;3;14;11;19;46;18;7;14;8
384.0;3;15;13;19;47;14;8;14;7
390.0;4;15;13;18;47;14;9;15;5
396.0;5;15;13;18;46;15;9;14;5
402.0;5;15;13;19;47;15;8;13;5
408.0;5;17;13;19;48;15;6;13;4
414.0;6;16;13;21;48;15;6;13;2
420.0;6;16;11;22;49;15;4;14;3
426.0;5;16;11;21;49;15;5;14;4
432.0;4;15;12;21;50;13;6;14;5
438.0;3;15;12;20;52;12;6;15;5
444.0;3;15;11;20;53;12;5;15;6
450.0;4;13;10;21;53;12;5;15;7
456.0;5;13;10;21;53;11;5;14;8
462.0;4;10;13;22;52;12;5;13;9
468.0;4;12;11;22;51;12;6;12;10
474.0;4;12;10;22;51;13;6;12;10
480.0;7;13;9;22;52;11;7;12;7
486.0;6;13;11;23;50;13;6;12;6
492.0;6;13;10;22;50;14;6;13;6
498.0;6;14;8;21;51;13;5;15;7
504.0;7;14;6;22;51;13;7;16;4
510.0;6;14;9;21;51;13;6;17;3
516.0;6;13;11;20;51;13;6;16;4
522.0;6;13;11;21;48;14;5;19;3
528.0;6;13;10;20;49;15;4;21;2
534.0;8;13;9;19;47;14;4;21;5
540.0;9;13;8;18;49;12;3;21;7
546.0;7;12;9;16;50;12;5;22;7
552.0;9;11;9;14;50;12;6;22;7
558.0;9;13;9;16;51;11;6;20;5
564.0;9;15;9;15;50;11;7;20;4
570.0;8;17;8;12;52;9;6;22;6
576.0;6;17;8;13;52;10;7;21;6
582.0;5;17;7;13;53;10;8;21;6
588.0;4;16;6;14;54;11;8;21;6
594.0;4;17;6;14;55;11;8;19;6
600.0;3;18;7;14;56;10;7;20;5
606.0;3;18;7;15;56;10;7;19;5
612.0;3;19;7;15;56;10;6;19;5
618.0;4;19;8;13;56;10;6;19;5
624.0;5;18;7;13;56;10;5;21;5
630.0;5;17;7;12;57;12;4;21;5
636.0;4;15;7;14;58;11;4;22;5
642.0;4;15;8;15;58;9;3;24;4
648.0;5;15;7;13;59;9;2;27;3
654.0;6;14;7;15;58;11;2;25;2
660.0;5;15;7;13;60;11;2;25;2
666.0;6;15;7;12;60;11;2;25;2
672.0;6;13;10;13;60;10;3;22;3
