#auto generated file!
12.0;34;41;46;40;57;37;41;38;46
18.0;43;39;41;40;58;38;40;38;43
24.0;46;37;42;41;60;38;34;36;46
30.0;50;36;39;41;62;38;35;36;43
36.0;52;36;36;45;65;43;31;34;38
42.0;52;38;36;44;66;42;30;33;39
48.0;51;41;36;40;67;45;32;34;34
54.0;45;45;34;38;71;43;34;34;36
60.0;44;46;33;39;74;44;26;37;37
66.0;41;47;32;38;74;44;28;34;42
72.0;42;46;29;38;76;46;29;34;40
78.0;41;43;29;39;80;51;24;38;35
84.0;37;42;33;41;83;49;24;38;33
90.0;36;40;28;48;86;50;23;38;31
96.0;37;41;27;48;87;48;21;36;35
102.0;34;41;29;47;90;47;21;35;36
108.0;33;44;26;47;93;50;22;34;31
114.0;31;45;29;44;94;48;21;35;33
120.0;28;45;29;42;97;51;21;36;31
126.0;31;44;25;40;99;52;22;40;27
132.0;28;44;18;40;103;55;25;41;26
138.0;26;47;19;41;105;51;23;39;29
144.0;27;46;19;40;104;53;22;40;29
150.0;29;49;20;36;102;52;22;42;28
156.0;28;51;21;39;102;51;22;43;23
162.0;26;54;21;37;107;49;22;40;24
168.0;31;51;19;37;108;47;21;41;25
174.0;31;52;18;42;110;45;21;38;23
180.0;31;55;19;39;110;45;23;37;21
186.0;33;56;22;36;108;40;24;40;21
192.0;30;54;17;38;109;44;24;43;21
198.0;30;54;20;37;113;39;27;41;19
204.0;31;53;21;38;112;41;26;38;20
210.0;27;55;25;35;114;43;25;37;19
216.0;28;54;25;33;114;44;25;36;21
222.0;27;53;24;33;114;42;23;41;23
228.0;26;48;26;35;115;42;25;41;22
234.0;27;46;24;35;117;41;25;43;22
240.0;27;49;26;34;115;40;23;44;22
246.0;26;48;27;34;115;41;23;45;21
252.0;28;47;29;30;114;41;21;47;23
258.0;27;47;25;31;119;44;19;47;21
264.0;28;45;24;30;124;45;18;46;20
270.0;24;45;22;32;127;44;19;46;21
276.0;21;47;22;35;130;45;17;43;20
282.0;23;48;21;35;129;47;17;42;18
288.0;23;49;21;35;128;52;16;39;17
294.0;24;48;22;33;127;52;16;40;18
300.0;25;50;21;33;127;54;16;37;17
306.0;24;52;19;35;126;54;16;38;16
312.0;24;50;22;39;128;49;18;36;14
318.0;22;51;24;38;130;47;17;36;15
324.0;21;53;26;38;130;45;17;35;15
330.0;20;53;24;36;133;42;17;35;20
336.0;21;50;24;40;132;44;14;36;19
342.0;19;53;24;42;131;46;15;32;18
