#auto generated file!
12.0;25;27;28;23;28;32;18;29;40
18.0;23;29;27;25;31;31;18;32;34
24.0;24;29;26;24;31;31;17;34;34
30.0;22;27;27;26;33;30;18;37;30
36.0;24;27;26;26;34;32;16;35;30
42.0;21;29;25;25;37;31;17;34;31
48.0;18;32;24;24;39;30;15;37;31
54.0;19;31;23;28;40;27;16;36;30
60.0;21;33;21;30;41;29;15;34;26
66.0;21;33;19;31;42;30;15;35;24
72.0;21;32;20;32;42;30;15;32;26
78.0;20;29;18;33;44;32;17;32;25
84.0;19;27;19;32;48;32;16;32;25
90.0;18;28;20;33;48;31;16;32;24
96.0;22;28;17;33;51;31;15;32;21
102.0;22;29;21;31;54;27;13;30;23
108.0;22;29;19;31;54;27;16;31;21
114.0;21;29;18;31;55;28;17;28;23
120.0;24;31;16;29;56;28;17;29;20
126.0;22;35;15;30;57;29;17;28;17
132.0;21;34;16;29;59;29;19;25;18
138.0;22;35;13;30;59;31;18;24;18
144.0;20;35;12;30;63;30;17;26;17
150.0;19;37;12;30;63;32;16;25;16
156.0;19;37;13;30;62;32;18;24;15
162.0;18;34;16;28;65;31;18;26;14
168.0;15;35;18;29;65;31;17;26;14
174.0;17;36;17;30;66;30;16;24;14
180.0;20;36;15;32;67;27;15;22;16
186.0;20;37;11;32;72;27;14;23;14
192.0;18;34;12;34;74;25;18;22;13
198.0;17;36;13;32;74;25;19;22;12
204.0;16;37;13;31;74;25;18;23;13
210.0;17;35;11;33;75;24;18;26;11
216.0;15;38;12;35;75;26;15;24;10
222.0;12;36;12;31;75;27;17;28;12
228.0;16;35;12;30;75;28;16;29;9
234.0;16;35;10;31;74;28;17;30;9
240.0;16;32;9;31;76;29;16;31;10
246.0;16;34;8;32;76;29;18;28;9
252.0;12;33;8;31;78;30;18;28;12
258.0;14;33;10;33;77;32;12;28;11
264.0;12;34;11;32;79;30;11;30;11
270.0;10;33;10;32;81;32;11;28;13
276.0;12;31;10;32;82;32;12;28;11
282.0;10;32;10;33;84;28;15;27;11
288.0;9;30;12;32;84;28;15;28;12
294.0;10;28;11;32;84;27;17;29;12
300.0;10;26;12;30;85;28;17;29;13
306.0;13;25;14;28;85;27;17;28;13
312.0;13;25;14;26;84;26;20;29;13
318.0;13;24;17;26;82;28;18;29;13
324.0;13;23;15;29;82;26;19;29;14
330.0;12;23;12;30;83;27;18;28;17
336.0;11;24;12;30;84;25;18;28;18
342.0;11;24;9;30;85;25;20;29;17
348.0;14;22;12;29;85;26;19;29;14
354.0;13;21;15;31;87;25;18;28;12
360.0;14;21;16;30;91;25;16;23;14
366.0;10;23;17;27;91;28;15;24;15
372.0;11;24;19;27;91;27;13;25;13
378.0;10;24;18;27;93;26;16;25;11
384.0;7;26;20;25;94;25;15;25;13
390.0;6;27;21;24;94;26;14;26;12
396.0;7;28;18;26;93;27;14;25;12
402.0;7;29;18;28;95;26;13;21;13
408.0;8;29;18;27;94;24;12;21;17
414.0;9;27;17;28;94;26;14;21;14
420.0;7;27;16;31;95;24;13;23;14
426.0;9;28;17;28;95;22;15;21;15
432.0;11;25;14;26;96;25;15;22;16
438.0;13;24;14;23;96;25;16;21;18
444.0;14;25;12;25;95;25;16;21;17
450.0;13;26;10;26;95;26;14;23;17
456.0;12;27;10;29;95;24;12;23;18
462.0;12;27;11;28;93;26;12;22;19
468.0;12;26;10;30;92;26;10;23;21
474.0;10;26;10;30;93;26;11;25;19
480.0;10;29;11;28;95;26;10;23;18
486.0;10;32;11;29;94;26;8;25;15
492.0;10;31;14;29;92;23;8;26;17
498.0;11;31;17;25;92;24;9;24;17
504.0;10;30;16;27;92;24;10;25;16
510.0;10;29;16;26;95;24;11;25;14
516.0;9;30;16;26;94;25;12;26;12
522.0;9;29;17;25;95;24;13;24;14
528.0;11;27;17;24;95;24;11;24;17
534.0;13;27;17;25;96;23;10;22;17
540.0;9;28;17;26;102;21;11;20;16
546.0;6;28;18;26;102;22;12;20;16
552.0;7;29;18;26;102;22;12;19;15
558.0;11;26;17;24;102;23;11;21;15
564.0;10;27;14;23;102;26;16;18;14
570.0;12;26;12;23;99;27;18;20;13
576.0;12;24;10;23;100;26;20;20;15
582.0;12;22;10;25;99;27;19;21;15
588.0;14;23;11;23;97;30;18;22;12
594.0;13;23;12;23;96;28;20;22;13
600.0;13;21;16;22;98;27;19;22;12
606.0;17;22;16;21;99;28;17;20;10
612.0;15;24;16;18;101;28;17;21;10
618.0;16;26;19;19;101;25;15;19;10
624.0;15;29;18;16;100;23;15;21;13
630.0;14;32;17;18;101;24;11;20;13
636.0;12;34;17;19;99;23;12;18;16
642.0;13;34;18;18;99;23;11;18;16
648.0;14;33;15;17;100;24;13;19;15
654.0;14;33;16;18;100;25;8;22;14
660.0;14;32;15;19;101;24;9;22;14
666.0;15;34;15;20;101;23;9;21;12
672.0;17;36;13;21;100;22;9;20;12
678.0;17;37;13;19;101;20;9;22;12
684.0;16;35;13;19;101;20;10;22;14
690.0;14;34;15;20;102;20;8;23;14
696.0;16;33;14;19;101;21;8;24;14
702.0;15;32;12;20;101;22;10;23;15
708.0;15;26;16;22;98;23;11;23;16
714.0;11;27;14;22;96;21;14;28;17
720.0;11;27;15;23;96;22;13;28;15
726.0;14;28;12;24;95;23;11;27;16
732.0;13;28;12;22;96;24;13;28;14
738.0;13;28;12;22;94;25;13;29;14
744.0;13;27;12;24;94;25;12;29;14
750.0;16;26;13;25;93;27;9;28;13
756.0;16;26;11;26;96;25;8;30;12
762.0;14;29;11;26;97;23;8;29;13
768.0;13;29;12;26;96;24;8;30;12
774.0;12;28;15;23;98;23;9;30;12
780.0;11;25;18;23;99;20;11;30;13
786.0;15;28;20;23;98;19;9;28;10
792.0;14;27;20;23;96;19;9;29;13
798.0;15;27;17;24;96;20;8;29;14
804.0;15;26;17;24;99;23;7;27;12
810.0;14;23;17;25;99;23;7;30;12
816.0;15;23;19;25;97;23;9;29;10
822.0;14;28;16;26;99;24;8;26;9
828.0;14;28;18;27;98;26;7;25;7
834.0;12;29;19;28;98;26;7;24;7
840.0;12;28;18;29;98;27;9;22;7
846.0;11;27;19;28;96;28;11;24;6
852.0;10;27;17;27;96;31;10;24;8
858.0;10;28;15;29;95;34;8;22;9
864.0;11;28;14;30;94;32;10;22;9
870.0;10;29;13;29;94;32;10;23;10
876.0;12;30;12;31;91;28;9;23;14
882.0;14;27;13;31;92;28;9;22;14
888.0;14;27;11;30;93;28;8;24;15
894.0;12;29;12;29;92;28;8;26;14
900.0;12;28;10;30;93;27;10;25;15
906.0;13;28;10;29;93;27;10;26;14
912.0;13;28;11;30;92;29;8;28;11
918.0;13;27;11;29;92;28;9;29;12
924.0;14;27;10;30;90;27;10;30;12
930.0;13;26;9;30;90;28;10;28;16
936.0;13;26;10;29;90;29;11;26;16
942.0;12;25;8;32;90;29;12;26;16
948.0;11;22;8;31;91;28;13;27;19
954.0;12;23;8;30;91;24;14;27;21
960.0;14;20;9;29;92;23;13;27;23
966.0;12;22;11;26;94;24;13;26;22
972.0;12;27;12;27;92;24;15;24;17
978.0;13;27;12;28;89;24;14;25;18
984.0;12;26;11;28;89;25;14;26;19
990.0;14;22;12;30;89;28;14;24;17
996.0;14;22;13;31;91;28;12;23;16
1002.0;13;21;13;32;92;29;9;23;18
1008.0;11;20;15;33;89;30;10;24;18
1014.0;11;20;16;30;91;26;12;25;19
1020.0;10;21;15;31;93;25;11;25;19
1026.0;12;22;13;27;93;25;11;27;20
1032.0;12;21;11;29;94;27;10;26;20
1038.0;12;21;10;29;95;26;10;28;19
1044.0;13;20;8;31;97;27;13;26;15
1050.0;12;19;10;29;100;28;14;24;14
1056.0;10;19;10;29;100;28;16;22;16
1062.0;11;18;10;28;100;29;15;21;18
1068.0;12;20;10;26;101;27;13;22;19
1074.0;13;18;13;28;97;27;14;21;19
1080.0;13;19;15;26;97;26;12;23;19
1086.0;12;20;15;26;97;26;11;25;18
1092.0;13;21;13;28;95;27;11;22;20
1098.0;9;21;15;29;95;24;11;25;21
1104.0;10;20;14;30;97;20;11;27;21
1110.0;9;19;16;31;97;20;11;27;20
1116.0;11;15;15;29;100;21;11;28;20
1122.0;12;15;14;29;101;21;9;29;20
1128.0;13;15;12;31;101;22;10;29;17
1134.0;13;16;11;29;103;24;9;27;18
1140.0;10;15;12;31;103;26;10;26;17
