#auto generated file!
12.0;36;39;34;35;42;32;40;33;39
18.0;32;41;34;36;44;31;43;30;39
24.0;31;41;31;36;48;32;37;37;37
30.0;30;42;28;38;52;31;36;39;34
36.0;28;45;28;41;54;31;36;38;29
42.0;28;43;29;39;57;35;33;40;26
48.0;26;44;29;39;63;36;31;40;22
54.0;22;45;29;38;65;39;31;38;23
60.0;24;46;30;36;67;36;28;39;24
66.0;25;46;27;37;70;37;28;38;22
72.0;24;47;29;38;73;36;25;38;20
78.0;26;45;28;40;73;38;23;39;18
84.0;27;44;25;43;74;38;24;36;19
90.0;26;42;26;44;75;39;25;37;16
96.0;27;43;27;42;74;42;21;36;18
102.0;26;41;29;44;72;43;17;36;22
108.0;26;39;27;43;73;41;19;36;26
114.0;28;37;25;45;75;38;22;33;27
120.0;24;37;26;48;75;34;24;34;28
126.0;20;38;29;49;79;32;28;32;23
132.0;20;40;24;49;81;30;28;34;24
138.0;21;40;25;54;85;30;24;32;19
144.0;24;38;29;49;85;31;23;30;21
150.0;22;39;28;50;86;31;23;30;21
156.0;20;39;26;50;87;30;24;33;21
162.0;19;37;25;50;89;31;25;34;20
168.0;21;37;23;50;89;32;24;37;17
174.0;19;36;20;51;93;34;23;38;16
180.0;22;34;20;51;96;33;21;37;16
186.0;22;35;23;47;98;32;21;37;15
192.0;22;35;26;44;99;33;22;34;15
198.0;22;37;26;41;101;34;20;34;15
204.0;24;37;22;42;99;36;21;34;15
210.0;20;36;24;41;100;34;23;34;18
216.0;19;37;24;39;100;34;23;34;20
222.0;21;39;22;41;100;36;19;34;18
228.0;22;40;21;42;104;34;14;36;17
234.0;22;34;23;46;101;32;16;38;18
240.0;19;33;23;45;103;36;15;37;19
246.0;19;32;21;45;103;36;19;37;18
252.0;16;35;20;45;103;37;19;34;21
258.0;15;36;22;42;104;40;18;31;22
264.0;16;35;21;39;106;38;19;32;24
270.0;18;35;20;38;106;36;18;32;27
276.0;18;35;21;38;109;36;17;32;24
282.0;15;37;23;37;109;38;16;31;24
288.0;15;37;21;35;111;36;21;32;22
294.0;15;37;19;39;113;34;19;33;21
300.0;16;37;22;37;114;35;19;32;18
306.0;17;37;24;37;116;35;15;32;17
312.0;14;40;28;34;117;34;15;32;16
318.0;15;34;27;33;117;32;16;35;21
324.0;18;35;27;34;117;33;16;32;18
330.0;16;31;27;33;118;36;18;35;16
336.0;16;31;27;39;117;37;16;31;16
342.0;15;30;26;37;120;36;16;32;18
348.0;16;27;26;37;122;33;17;31;21
354.0;20;31;24;40;124;29;18;29;15
360.0;18;30;23;42;124;28;21;27;17
366.0;17;30;26;44;123;28;17;29;16
372.0;18;27;23;45;126;29;17;27;18
378.0;21;30;22;45;124;29;18;26;15
384.0;22;31;22;43;128;29;17;25;13
390.0;21;32;21;44;128;31;16;24;13
396.0;19;30;22;44;128;31;16;25;15
402.0;19;29;21;44;129;32;14;26;16
408.0;14;31;18;46;129;35;15;25;17
414.0;13;29;19;46;131;36;16;27;13
420.0;11;29;22;45;131;36;18;27;11
426.0;9;30;23;46;132;39;18;26;7
432.0;10;27;22;46;135;39;18;25;8
438.0;11;26;24;44;135;36;22;22;10
444.0;13;25;24;45;136;34;20;22;11
450.0;16;25;20;44;137;34;19;24;11
456.0;17;26;18;45;137;32;19;25;11
462.0;17;26;16;44;136;30;20;29;12
468.0;16;27;15;44;137;31;19;29;12
474.0;14;26;16;45;141;31;17;28;12
480.0;13;24;17;47;142;33;14;27;13
486.0;14;25;16;47;143;31;13;27;14
492.0;13;26;16;47;143;31;13;28;13
498.0;13;27;17;44;144;32;13;28;12
504.0;15;29;20;41;146;30;12;24;13
510.0;16;28;20;42;145;29;11;26;13
516.0;18;29;17;42;147;30;9;25;13
522.0;20;31;16;37;147;28;11;28;12
528.0;18;34;14;35;148;28;9;30;14
534.0;18;32;14;34;149;28;10;31;14
540.0;19;35;15;32;148;28;8;31;14
546.0;20;36;15;30;148;28;8;31;14
552.0;20;37;13;28;151;29;8;29;15
558.0;19;37;11;28;152;27;9;32;15
564.0;17;37;11;29;152;26;12;32;14
570.0;13;36;15;28;152;26;14;32;14
576.0;13;34;16;28;154;25;16;34;10
582.0;14;34;15;27;152;24;18;36;10
588.0;15;36;13;26;149;24;19;34;14
594.0;14;36;15;25;147;24;17;36;16
600.0;16;36;13;24;150;26;17;32;16
606.0;18;37;16;26;148;27;13;33;12
612.0;21;37;14;26;147;29;14;32;10
618.0;18;35;15;25;143;32;17;31;14
624.0;15;36;14;27;147;32;16;30;13
630.0;14;36;13;27;150;33;14;30;13
636.0;15;39;11;28;152;33;11;29;12
642.0;17;38;13;26;153;31;13;27;12
648.0;16;38;15;26;152;31;15;26;11
654.0;15;34;20;26;151;30;15;24;15
660.0;16;34;18;27;151;31;13;26;14
666.0;15;32;17;27;150;30;14;27;18
672.0;13;31;18;26;151;30;15;27;19
678.0;12;29;19;27;150;29;16;28;20
684.0;11;30;19;25;148;30;19;29;19
690.0;10;28;22;25;149;28;19;28;21
696.0;11;25;20;28;146;29;17;30;24
702.0;10;28;17;29;147;29;18;30;22
708.0;11;27;18;27;150;29;19;28;21
714.0;11;28;15;25;151;31;19;29;21
720.0;11;30;15;25;153;31;19;28;18
726.0;11;31;15;26;153;31;18;28;17
732.0;10;31;13;29;154;32;18;26;17
738.0;12;30;12;28;157;34;18;24;15
744.0;13;31;13;28;158;33;18;24;12
750.0;13;30;13;26;159;33;16;26;14
756.0;11;30;11;28;161;32;16;27;14
762.0;9;28;11;32;160;33;15;28;14
768.0;11;27;11;33;158;31;18;27;14
774.0;11;28;9;34;157;31;15;28;17
780.0;13;29;10;32;157;31;12;27;19
786.0;12;28;10;31;154;29;14;33;19
792.0;12;30;10;30;155;27;15;33;18
798.0;15;28;12;30;158;23;14;31;19
804.0;14;27;13;29;160;22;14;30;21
810.0;13;27;13;29;161;23;15;31;18
816.0;14;25;13;29;160;27;16;30;16
822.0;13;23;13;27;162;28;17;32;15
828.0;13;24;10;26;162;26;20;32;17
834.0;14;26;11;26;162;26;18;30;17
840.0;15;27;10;27;161;27;15;31;17
846.0;17;28;9;26;159;27;14;31;19
852.0;14;29;9;25;158;29;17;29;20
858.0;17;28;13;25;158;30;16;28;15
864.0;14;29;14;27;159;31;16;27;13
870.0;14;30;16;25;159;32;15;28;11
876.0;13;26;14;26;159;37;15;29;11
882.0;12;26;14;24;159;37;16;30;12
888.0;12;31;13;24;159;36;13;30;12
894.0;12;26;14;24;165;32;14;31;12
900.0;11;28;14;28;162;33;15;29;10
906.0;11;27;16;27;161;31;15;31;11
912.0;12;28;16;26;162;30;15;31;10
918.0;12;28;16;26;160;31;19;28;10
924.0;12;25;17;26;162;31;17;28;12
930.0;13;25;18;27;164;31;14;27;11
936.0;11;25;20;26;164;30;14;30;10
942.0;12;24;20;28;161;31;14;30;10
948.0;10;25;19;27;161;33;15;29;11
954.0;9;26;21;27;163;32;15;28;9
960.0;6;27;20;27;166;29;17;30;8
966.0;7;27;22;28;165;29;16;28;8
972.0;7;28;23;28;163;30;14;29;8
978.0;8;29;18;26;165;29;14;32;9
984.0;9;29;18;23;167;28;15;33;8
990.0;9;28;18;24;166;29;15;33;8
996.0;10;26;16;28;164;30;14;34;8
1002.0;12;28;17;25;166;29;16;29;8
1008.0;12;32;18;27;164;30;13;26;8
1014.0;12;33;17;22;162;32;15;26;11
1020.0;10;34;17;20;163;31;16;29;10
1026.0;11;33;18;22;161;28;16;30;11
1032.0;8;33;20;23;161;27;16;30;12
1038.0;9;32;22;23;159;30;13;30;12
1044.0;10;30;20;23;159;31;13;31;13
1050.0;10;31;24;23;157;30;12;30;13
1056.0;11;28;23;26;157;31;13;28;13
1062.0;11;29;26;26;158;27;12;27;14
1068.0;9;28;25;27;158;30;12;27;14
1074.0;11;27;24;26;160;31;12;25;14
1080.0;12;28;21;31;161;27;11;26;13
1086.0;11;23;23;31;163;26;13;27;13
1092.0;11;27;20;28;164;25;16;27;12
1098.0;12;27;19;28;162;24;18;26;14
1104.0;13;28;19;29;164;24;16;23;14
1110.0;15;28;18;28;167;23;16;21;14
1116.0;16;28;17;28;166;24;16;21;14
1122.0;21;30;14;28;164;23;16;20;14
1128.0;22;32;19;28;162;20;15;21;11
1134.0;23;33;19;26;164;21;15;19;10
1140.0;19;34;18;28;164;22;14;19;12
1146.0;19;36;19;26;162;23;14;19;12
1152.0;19;37;16;28;163;23;14;21;9
1158.0;19;35;15;29;162;24;16;23;7
1164.0;16;33;15;31;162;25;17;25;6
1170.0;16;33;15;33;161;24;17;27;4
1176.0;14;31;16;30;160;25;20;27;7
1182.0;15;32;15;31;158;24;18;29;8
1188.0;12;30;17;34;157;25;16;31;8
1194.0;11;32;15;30;155;26;17;34;10
1200.0;10;31;20;31;154;25;17;30;12
1206.0;13;31;21;30;151;26;14;30;14
1212.0;13;28;22;29;153;26;16;28;15
1218.0;11;28;22;31;153;26;16;30;13
1224.0;11;31;21;30;152;27;13;33;12
1230.0;13;32;18;31;150;27;12;35;12
1236.0;14;32;19;31;148;28;12;33;13
1242.0;14;32;16;31;149;28;12;34;14
1248.0;14;33;14;30;151;28;12;35;13
1254.0;14;35;15;29;149;27;12;34;15
1260.0;15;35;15;29;148;24;13;34;17
1266.0;18;31;14;29;147;26;13;36;16
1272.0;18;32;12;29;147;26;12;38;16
1278.0;19;33;12;27;147;26;14;37;15
1284.0;22;32;11;26;148;26;14;38;13
1290.0;23;29;9;26;150;25;13;39;16
1296.0;21;29;9;27;151;26;14;36;17
1302.0;21;29;6;27;152;27;15;35;18
1308.0;21;27;8;24;153;30;15;35;17
1314.0;20;28;7;27;152;30;11;39;16
1320.0;19;28;6;27;150;32;12;38;18
1326.0;18;28;5;29;149;34;13;36;18
1332.0;19;30;7;27;146;33;12;38;18
1338.0;17;31;7;28;148;32;16;36;15
1344.0;19;30;9;26;149;27;15;37;18
1350.0;20;28;12;22;151;25;16;38;18
1356.0;23;26;12;23;150;26;15;36;19
1362.0;21;26;13;24;150;26;15;34;21
1368.0;20;26;15;23;150;26;16;34;20
1374.0;17;28;15;26;152;27;13;33;19
1380.0;14;30;15;24;152;29;14;34;18
1386.0;17;29;16;26;151;30;12;32;17
1392.0;15;29;16;24;154;31;14;30;17
1398.0;15;27;15;25;154;33;13;29;19
1404.0;16;25;16;28;153;31;13;30;18
1410.0;19;26;17;26;151;31;13;29;18
1416.0;18;25;16;26;150;35;12;31;17
1422.0;19;28;13;25;149;35;13;31;17
1428.0;19;26;14;23;150;36;15;29;18
1434.0;21;28;12;24;151;36;13;27;18
1440.0;20;25;13;27;153;38;12;23;19
1446.0;22;25;14;28;154;38;11;22;16
1452.0;22;25;14;30;151;36;11;23;18
1458.0;21;25;16;27;149;37;13;23;19
1464.0;20;25;14;26;150;34;15;25;21
1470.0;18;25;13;26;147;35;18;27;21
1476.0;19;26;14;27;148;35;17;27;17
1482.0;18;31;15;25;150;32;14;26;19
1488.0;18;30;15;27;146;34;13;27;20
1494.0;18;29;15;27;146;33;17;26;19
1500.0;20;28;15;29;144;31;19;27;17
1506.0;21;27;16;29;145;28;19;27;18
1512.0;20;27;17;27;144;28;22;26;19
1518.0;18;26;20;24;143;32;20;26;21
1524.0;18;29;19;23;142;32;19;26;22
1530.0;18;27;19;24;144;34;18;26;20
1536.0;15;27;20;25;144;35;18;25;21
1542.0;16;26;18;26;145;36;18;26;19
1548.0;14;26;17;25;144;37;20;26;21
1554.0;13;28;19;25;144;35;17;28;21
1560.0;14;28;20;25;148;31;17;26;21
1566.0;15;27;19;27;145;32;21;26;18
1572.0;18;26;20;28;145;28;20;27;18
1578.0;17;27;18;30;147;27;22;27;15
1584.0;17;28;16;31;148;25;21;27;17
1590.0;15;30;17;30;148;25;20;30;15
1596.0;18;30;18;31;146;24;20;28;15
1602.0;16;27;18;33;147;24;20;31;14
1608.0;14;27;16;32;147;25;19;34;16
1614.0;15;28;16;33;145;26;18;35;14
1620.0;17;28;16;34;144;24;18;33;16
1626.0;15;29;16;33;144;27;19;31;16
1632.0;17;28;14;33;144;27;18;33;16
1638.0;15;28;16;31;145;28;19;32;16
1644.0;12;28;16;33;145;28;20;34;14
1650.0;12;27;15;36;144;28;23;32;13
1656.0;13;27;14;36;147;31;19;31;12
1662.0;12;26;13;37;146;34;18;31;13
1668.0;16;27;10;37;145;32;16;35;12
1674.0;16;26;11;37;147;28;17;36;12
1680.0;14;27;11;34;147;29;18;36;14
1686.0;14;30;13;32;146;27;20;34;14
1692.0;12;31;13;33;145;29;21;33;13
1698.0;11;33;15;32;143;30;24;31;11
1704.0;13;33;13;31;143;29;27;30;11
1710.0;13;34;14;32;140;27;26;32;12
1716.0;14;34;13;34;139;26;24;31;15
1722.0;15;34;15;33;138;28;22;31;14
1728.0;17;33;16;31;137;29;22;32;13
1734.0;21;34;16;30;135;30;22;30;12
1740.0;19;32;15;31;136;29;23;33;12
1746.0;16;33;14;29;136;30;21;35;16
1752.0;17;33;15;30;136;27;18;36;18
1758.0;19;32;13;32;137;29;16;35;17
1764.0;20;32;14;31;136;24;21;33;19
1770.0;19;32;14;31;138;24;22;31;19
1776.0;19;33;13;31;137;25;22;33;17
1782.0;21;32;15;31;135;25;23;32;16
1788.0;19;32;20;29;135;23;23;33;16
1794.0;18;30;20;31;137;24;20;36;14
