#auto generated file!
12.0;20;18;24;22;21;24;19;27;25
18.0;20;16;26;23;21;24;19;25;26
24.0;20;17;20;22;21;27;19;28;26
30.0;19;16;19;21;23;30;18;28;26
36.0;23;18;18;19;23;30;18;29;22
42.0;23;20;18;20;25;28;18;27;21
48.0;23;22;15;18;26;31;17;27;21
54.0;23;25;13;20;29;29;20;25;16
60.0;22;25;13;20;31;30;19;25;15
66.0;21;28;12;19;30;31;19;26;14
72.0;18;25;13;20;34;31;18;27;14
78.0;16;26;12;20;34;29;21;26;16
84.0;16;25;11;20;34;31;20;28;15
90.0;16;26;12;19;34;31;20;27;15
96.0;14;25;11;22;39;28;18;27;16
102.0;14;25;10;25;38;28;19;26;15
108.0;14;25;12;22;40;26;18;28;15
114.0;16;22;13;20;40;27;18;28;16
120.0;16;23;14;18;41;26;19;27;16
126.0;14;23;15;21;42;24;17;27;17
132.0;11;23;16;22;43;26;19;24;16
138.0;11;23;18;23;43;24;18;24;16
144.0;10;24;16;23;48;24;16;23;16
150.0;9;24;17;25;50;23;14;22;16
156.0;9;25;16;26;50;23;15;21;15
162.0;10;25;16;25;50;23;13;21;17
168.0;10;27;12;26;49;26;12;23;15
174.0;10;28;13;24;50;26;10;25;14
180.0;8;28;15;22;51;22;13;27;14
186.0;10;28;14;21;51;23;11;28;14
192.0;11;29;14;20;51;23;10;28;14
198.0;11;29;17;21;51;23;8;28;12
204.0;12;30;17;21;51;23;8;28;10
210.0;14;29;16;21;54;23;6;27;10
216.0;11;32;16;23;54;21;7;27;9
222.0;10;34;17;22;54;21;8;27;7
228.0;10;33;15;21;57;20;9;27;8
234.0;13;32;16;21;56;19;9;26;8
240.0;9;30;16;22;60;18;8;25;12
246.0;10;29;14;23;62;19;8;23;12
252.0;11;29;13;23;62;19;7;24;12
258.0;12;29;10;24;65;17;6;25;12
264.0;13;28;11;25;65;18;7;23;10
270.0;14;28;12;24;65;17;6;23;11
276.0;14;27;10;24;65;18;6;24;12
282.0;16;27;9;23;64;19;7;24;11
288.0;13;25;7;23;66;17;8;28;13
294.0;11;24;7;25;65;16;11;27;14
300.0;14;25;8;25;63;14;10;26;15
306.0;13;24;8;26;64;14;12;26;13
312.0;14;24;7;26;64;15;12;25;13
318.0;13;23;8;24;62;18;13;24;15
324.0;12;24;9;23;64;18;11;23;16
330.0;10;23;7;24;64;22;12;24;14
336.0;11;22;10;23;65;22;11;24;12
342.0;12;22;12;22;65;22;11;22;12
348.0;14;20;12;22;66;22;11;21;12
354.0;13;19;14;25;65;23;10;20;11
360.0;13;20;12;24;66;26;8;22;9
366.0;14;17;10;25;66;28;9;22;9
372.0;14;18;12;24;65;27;11;20;9
378.0;14;18;8;24;64;29;12;21;10
384.0;14;18;8;22;65;29;14;20;10
390.0;12;17;10;22;66;29;13;21;10
396.0;12;16;9;21;65;28;13;24;12
402.0;11;17;10;23;65;27;11;24;12
408.0;11;19;10;23;64;25;14;24;10
414.0;11;20;12;22;65;25;13;23;9
420.0;12;18;11;24;67;25;12;20;11
