#auto generated file!
12.0;27;31;28;30;29;29;19;30;37
18.0;24;31;32;27;31;30;18;31;36
24.0;28;31;28;27;34;30;18;31;33
30.0;30;32;25;26;36;29;18;33;31
36.0;27;31;23;28;37;30;19;34;31
42.0;25;32;20;29;36;35;16;39;28
48.0;23;32;21;27;37;36;18;37;29
54.0;20;32;20;28;39;35;19;41;26
60.0;16;33;19;30;37;35;21;42;27
66.0;18;32;17;29;42;35;21;41;25
72.0;18;34;16;29;44;38;19;39;23
78.0;17;32;16;29;46;36;19;40;25
84.0;17;30;15;28;48;36;22;39;25
90.0;15;30;17;26;49;36;24;38;25
96.0;15;31;19;27;47;34;25;38;24
102.0;14;31;20;28;48;33;23;38;25
108.0;15;32;19;26;49;34;21;40;24
114.0;16;32;17;26;50;31;21;42;25
120.0;19;33;17;27;50;29;21;38;26
126.0;18;34;15;29;52;29;22;38;23
132.0;18;34;13;30;54;28;22;35;26
138.0;20;35;14;30;52;32;19;35;23
144.0;19;35;17;32;54;30;15;37;21
150.0;18;34;15;33;55;29;16;38;22
156.0;16;34;15;36;57;25;18;39;20
162.0;19;35;15;35;56;27;17;36;20
168.0;18;37;14;37;57;27;19;32;19
174.0;15;37;12;37;59;27;23;32;18
180.0;17;36;14;36;60;26;18;36;17
186.0;17;39;14;36;59;25;20;35;15
192.0;19;40;14;34;61;26;19;33;14
198.0;19;39;13;33;63;29;20;29;15
204.0;19;40;14;35;64;26;17;29;16
210.0;23;40;15;35;67;28;12;28;12
216.0;25;40;13;33;67;30;12;27;13
222.0;24;40;11;32;66;34;14;28;11
228.0;24;39;11;31;67;34;14;28;12
234.0;23;38;12;31;67;37;15;26;11
240.0;20;36;13;31;66;35;17;27;15
246.0;20;36;13;30;68;32;18;27;16
252.0;18;34;11;31;73;31;21;24;17
258.0;17;37;9;32;76;32;20;21;16
264.0;18;37;9;30;77;33;19;21;16
270.0;18;38;10;30;76;31;18;21;18
276.0;16;38;10;31;75;32;18;21;19
282.0;16;37;9;33;76;33;15;23;18
288.0;13;37;12;33;78;33;15;22;17
294.0;12;37;14;31;80;32;13;24;17
300.0;15;37;14;28;82;32;13;24;15
306.0;14;37;15;27;82;30;16;23;16
312.0;13;36;14;29;81;34;16;24;13
318.0;14;35;15;25;80;35;17;24;15
324.0;14;36;16;22;79;36;16;28;13
330.0;13;35;18;26;82;35;15;27;9
336.0;12;36;18;24;84;35;14;29;8
342.0;12;36;18;26;84;34;14;29;7
348.0;14;36;19;24;85;31;16;28;7
354.0;13;37;18;26;86;33;14;27;6
360.0;15;43;18;24;89;31;11;23;6
366.0;13;41;17;25;90;33;11;23;7
372.0;15;38;16;25;92;33;13;21;7
378.0;15;40;15;24;92;34;12;21;7
384.0;13;40;15;26;94;27;16;20;9
390.0;13;42;15;26;94;28;13;19;10
396.0;16;41;15;25;95;28;12;18;10
402.0;14;41;14;27;96;29;11;17;11
408.0;14;40;14;26;98;30;10;18;10
414.0;11;38;14;27;100;31;10;19;10
420.0;13;37;11;26;101;30;11;17;14
426.0;11;33;14;23;102;30;13;19;15
432.0;11;33;14;22;103;32;12;18;15
438.0;10;32;15;22;104;34;12;18;13
444.0;10;33;14;23;105;32;10;19;14
450.0;9;31;17;21;107;32;11;20;12
456.0;7;33;16;22;108;30;11;20;13
462.0;8;34;15;21;109;29;12;19;13
468.0;8;34;12;21;107;31;13;20;14
474.0;10;32;13;20;106;30;15;20;14
480.0;11;31;17;19;105;29;15;21;12
486.0;11;34;14;20;106;30;16;18;11
492.0;12;36;12;19;106;28;14;20;13
498.0;12;36;11;19;104;27;15;22;14
504.0;10;38;8;20;105;28;14;23;14
510.0;11;38;5;19;104;29;14;22;18
516.0;11;40;4;18;105;29;16;21;16
522.0;10;40;7;19;105;28;15;20;16
528.0;9;38;8;20;107;29;16;20;13
534.0;8;38;7;20;109;27;16;18;17
540.0;8;39;7;19;109;27;16;17;18
546.0;8;37;8;18;108;26;17;17;21
552.0;9;35;10;18;108;25;18;17;20
558.0;10;35;12;16;107;23;19;17;21
564.0;10;35;10;17;108;21;19;19;21
570.0;10;36;12;18;108;21;19;17;19
576.0;10;33;14;21;108;19;18;18;19
582.0;10;33;13;22;108;19;19;20;16
588.0;10;32;11;23;108;19;22;20;15
594.0;9;30;14;23;109;19;21;19;16
600.0;10;29;14;23;108;20;19;21;16
606.0;11;25;16;23;110;21;16;23;15
612.0;12;23;16;25;108;22;15;24;15
618.0;12;23;15;25;107;22;14;26;16
624.0;10;24;14;27;109;20;15;26;15
