#auto generated file!
12.0;9;8;15;5;9;13;13;11;17
18.0;8;9;14;7;10;14;13;10;15
24.0;9;9;9;8;10;13;14;12;16
30.0;9;8;7;10;13;14;13;14;12
36.0;7;8;8;10;13;15;13;14;12
42.0;6;11;7;10;15;16;11;14;10
48.0;9;11;8;10;15;14;10;13;10
54.0;10;11;6;11;15;13;10;13;11
60.0;9;11;5;11;15;14;10;14;11
66.0;9;10;3;12;16;14;9;16;11
72.0;11;7;3;14;15;14;9;17;10
78.0;9;7;3;15;16;14;9;17;10
84.0;10;7;2;14;14;15;9;20;9
90.0;10;6;2;16;14;14;9;20;9
96.0;9;7;2;16;15;14;8;20;9
102.0;10;8;3;16;15;15;7;18;8
108.0;12;8;0;16;16;16;5;18;9
114.0;12;10;2;15;16;15;4;18;8
120.0;12;10;2;15;16;15;5;17;8
126.0;12;11;3;13;17;16;3;17;8
132.0;13;12;2;15;16;17;2;16;7
138.0;12;13;3;15;17;15;2;17;6
144.0;12;13;3;15;17;16;3;16;5
150.0;10;13;3;16;20;15;3;14;6
156.0;9;12;2;18;19;16;3;15;6
162.0;8;12;2;18;18;17;4;15;6
168.0;7;11;2;17;19;19;4;15;6
174.0;6;11;3;17;19;19;3;16;6
180.0;8;9;4;17;19;19;3;15;6
186.0;8;8;5;17;18;19;5;13;7
192.0;7;10;7;17;17;18;6;13;5
198.0;7;10;6;17;20;17;6;13;4
204.0;7;9;8;16;21;18;6;12;3
210.0;7;9;6;17;21;18;6;12;4
216.0;7;8;6;16;21;19;5;12;6
222.0;7;8;6;15;22;18;5;12;7
228.0;6;7;4;17;22;19;7;11;7
234.0;5;8;4;18;22;19;8;9;7
240.0;5;7;5;18;23;20;7;9;6
246.0;5;7;5;17;23;20;7;9;7
252.0;7;7;3;17;23;21;4;10;8
258.0;7;8;3;16;25;19;5;9;8
264.0;7;11;3;14;25;19;5;9;7
270.0;6;11;2;13;25;19;6;10;8
276.0;5;11;2;12;25;20;8;9;8
282.0;6;10;2;11;25;22;8;9;7
288.0;6;9;2;10;26;23;8;10;6
294.0;6;9;2;10;27;23;8;10;5
