#auto generated file!
12.0;26;32;25;39;28;27;29;26;28
18.0;28;33;22;38;31;28;26;28;26
24.0;28;34;22;39;32;30;23;26;26
30.0;26;35;19;40;38;29;25;25;23
36.0;26;34;20;42;38;32;22;24;22
42.0;25;30;20;45;40;31;22;25;22
48.0;26;29;19;44;43;32;20;26;21
54.0;28;25;20;41;44;32;23;24;23
60.0;25;28;18;41;46;31;23;25;23
66.0;23;28;18;39;49;32;24;24;23
72.0;24;26;17;39;51;30;25;26;22
78.0;25;25;17;38;52;27;25;27;24
84.0;23;23;18;40;53;27;25;28;23
90.0;23;24;18;40;51;29;21;28;26
96.0;23;24;18;40;52;31;21;27;24
102.0;20;29;17;38;52;32;21;27;24
108.0;22;28;18;36;53;33;19;27;24
114.0;19;28;20;35;53;35;19;26;25
120.0;17;28;19;36;55;38;21;25;21
126.0;17;25;18;38;58;35;23;26;20
132.0;15;27;19;38;60;35;21;27;18
138.0;14;27;17;40;63;37;22;24;16
144.0;15;29;16;39;63;36;22;26;14
150.0;11;30;17;34;65;37;23;27;16
156.0;11;31;18;35;62;35;22;28;18
162.0;10;32;18;39;63;35;21;26;16
168.0;8;25;17;41;66;36;17;29;21
174.0;7;28;16;39;70;34;16;29;21
180.0;7;30;17;40;70;33;13;31;19
186.0;10;27;18;37;72;34;13;31;18
192.0;11;28;18;38;72;32;10;30;21
198.0;11;27;17;37;73;31;14;29;21
204.0;13;28;16;37;72;34;13;28;19
210.0;14;27;18;36;73;35;13;27;17
216.0;14;25;18;33;72;37;14;29;18
222.0;16;30;15;33;72;36;13;28;17
228.0;16;29;15;31;72;38;13;27;19
234.0;13;32;15;32;72;38;17;26;15
240.0;15;27;15;31;74;41;17;26;14
246.0;14;27;18;29;74;42;17;25;14
252.0;14;26;19;29;75;43;17;25;12
258.0;14;26;20;27;74;43;17;26;13
264.0;18;25;17;27;76;44;17;25;11
270.0;22;24;15;27;79;42;17;24;10
276.0;18;27;15;26;79;39;19;26;11
282.0;14;27;16;28;78;38;20;26;13
288.0;15;27;14;28;79;36;20;27;14
294.0;14;28;13;29;81;36;20;27;12
300.0;14;28;11;28;81;39;19;26;14
306.0;16;32;12;31;79;35;15;26;14
312.0;19;31;13;30;80;33;13;24;17
318.0;18;32;14;33;80;28;14;22;19
324.0;17;29;16;33;80;28;15;21;21
330.0;16;28;16;34;80;29;16;22;19
336.0;16;27;17;31;84;29;16;20;20
342.0;14;24;16;30;89;29;15;23;20
348.0;12;27;16;30;88;29;15;23;20
354.0;12;29;13;28;91;29;13;24;21
360.0;13;29;11;28;92;30;13;26;18
366.0;13;26;10;26;94;32;14;25;20
372.0;13;25;10;29;95;30;14;26;18
378.0;13;23;9;31;96;28;17;24;19
384.0;13;25;10;31;96;28;18;24;15
390.0;12;26;11;30;98;29;18;22;14
396.0;12;25;11;28;99;33;19;24;9
402.0;15;26;10;26;97;35;17;25;9
408.0;14;28;11;27;97;33;16;24;10
414.0;15;29;11;26;98;32;14;25;10
420.0;17;32;11;26;95;30;13;26;10
426.0;20;32;10;25;95;32;14;24;8
432.0;19;32;15;24;95;28;14;25;8
438.0;22;29;16;25;94;28;15;23;8
444.0;19;29;12;26;96;29;15;25;9
450.0;21;27;12;27;96;28;15;25;9
456.0;22;29;10;29;97;27;13;23;10
462.0;18;31;9;29;98;27;13;24;11
468.0;18;30;9;29;97;29;15;23;10
474.0;19;29;10;31;98;27;13;20;13
480.0;19;30;10;30;98;25;14;21;13
486.0;18;30;11;32;98;26;13;20;12
492.0;19;31;10;28;99;25;13;20;15
498.0;17;31;12;28;98;25;13;21;15
504.0;16;31;12;28;100;23;11;23;16
510.0;14;30;11;30;99;25;13;22;16
516.0;14;28;13;32;98;22;13;23;17
522.0;12;28;13;32;96;23;14;26;16
528.0;11;30;13;34;95;25;12;25;15
534.0;10;32;13;37;93;26;8;23;18
540.0;13;27;13;35;95;28;7;23;19
546.0;15;27;12;32;95;30;8;22;19
552.0;14;27;11;33;97;31;7;21;19
558.0;14;27;14;32;97;30;6;21;19
564.0;14;27;15;35;96;29;7;21;16
570.0;15;27;13;35;96;31;8;20;15
576.0;16;27;11;36;98;28;10;21;13
582.0;14;25;10;37;98;27;12;21;16
588.0;13;24;9;36;99;28;14;21;16
594.0;14;23;10;38;98;24;16;21;16
600.0;11;24;11;38;98;25;17;21;15
606.0;11;22;12;38;98;25;15;24;15
612.0;11;23;13;36;100;22;16;27;12
618.0;10;23;15;38;102;20;14;27;11
624.0;11;21;16;38;102;20;11;29;12
630.0;13;19;17;35;101;21;11;31;12
636.0;14;17;19;35;101;18;11;32;13
642.0;13;19;18;36;101;17;9;32;15
648.0;15;21;20;33;100;16;11;31;13
654.0;15;21;18;33;100;18;13;30;12
660.0;15;21;15;35;98;17;16;32;11
666.0;16;20;19;31;99;18;13;32;12
672.0;16;21;18;31;99;16;11;33;15
678.0;16;22;17;30;99;16;11;32;17
684.0;15;24;16;29;99;16;10;33;18
690.0;12;23;16;32;97;18;11;32;19
696.0;12;25;15;33;99;16;10;29;21
702.0;15;27;17;31;98;17;9;26;20
708.0;15;26;17;30;100;19;9;25;19
714.0;12;28;17;31;101;23;7;23;18
720.0;13;29;14;30;102;24;7;23;18
726.0;15;27;12;33;99;25;9;23;17
732.0;12;25;13;35;99;24;12;25;15
738.0;12;25;14;32;99;23;13;26;16
744.0;12;25;14;34;99;21;15;25;15
750.0;11;26;14;33;99;20;14;26;17
756.0;12;26;15;30;100;18;13;30;16
762.0;12;25;16;26;103;19;14;30;15
768.0;13;24;14;27;105;19;17;29;12
774.0;14;24;13;28;106;18;17;29;11
780.0;14;26;13;27;105;17;18;28;12
786.0;17;27;15;25;105;17;17;27;10
792.0;14;27;15;24;107;17;18;28;10
798.0;13;27;16;25;106;18;18;28;9
804.0;14;27;17;26;106;13;18;31;8
810.0;12;26;19;27;106;11;18;34;7
816.0;13;26;19;28;106;12;17;33;6
822.0;14;24;20;30;107;14;16;28;7
828.0;13;23;19;27;108;16;17;30;7
834.0;14;22;20;27;110;15;15;31;6
840.0;13;21;19;28;112;16;14;31;6
846.0;15;23;18;29;109;19;13;30;4
852.0;15;21;17;29;109;18;16;31;4
858.0;15;22;16;29;107;17;18;32;4
864.0;13;21;15;29;106;17;17;34;8
870.0;12;19;18;30;106;19;15;31;10
876.0;12;20;17;30;107;19;13;33;9
882.0;11;19;14;27;110;22;12;33;12
888.0;13;22;13;23;110;24;13;29;13
894.0;11;22;12;25;108;25;15;30;12
900.0;11;23;15;24;107;25;15;27;13
906.0;11;21;14;25;109;24;14;26;16
912.0;12;26;10;28;108;26;12;24;14
918.0;14;23;10;27;107;27;12;25;15
