#auto generated file!
12.0;29;21;17;23;20;23;20;29;28
18.0;25;20;21;22;22;25;19;30;26
24.0;24;21;19;23;24;26;18;30;25
30.0;23;22;18;25;25;27;19;28;23
36.0;20;22;17;26;25;30;22;25;23
42.0;19;22;14;28;26;31;23;26;21
48.0;18;23;15;28;27;32;21;25;21
54.0;18;26;14;28;28;31;22;20;23
60.0;22;26;12;29;29;26;20;22;24
66.0;22;27;12;28;29;27;18;23;24
72.0;21;28;12;26;30;28;19;25;21
78.0;21;28;14;27;32;27;16;24;21
84.0;21;28;13;28;33;29;13;24;21
90.0;19;30;13;24;33;30;16;24;21
96.0;19;31;12;24;35;30;15;25;19
102.0;16;33;14;26;36;29;15;26;15
108.0;17;33;15;23;38;29;13;28;14
114.0;14;32;16;26;38;31;13;27;13
120.0;14;33;14;26;39;31;11;29;13
126.0;13;34;13;27;41;30;11;29;12
132.0;12;35;14;29;42;30;11;26;11
138.0;12;33;16;29;43;27;11;27;12
144.0;11;33;16;26;44;28;8;30;14
150.0;12;30;18;26;45;29;6;30;14
156.0;13;28;19;23;44;30;7;31;15
162.0;13;28;20;22;45;28;9;30;15
168.0;12;27;21;22;46;29;8;30;15
174.0;14;25;23;23;46;26;7;29;17
180.0;15;24;22;23;48;26;8;31;13
186.0;15;27;21;24;49;27;6;31;10
192.0;14;25;22;25;49;26;7;31;11
198.0;14;24;19;25;52;27;8;31;10
204.0;15;23;19;23;52;28;9;29;12
210.0;13;24;18;24;52;29;9;29;12
216.0;12;24;18;22;52;29;10;30;13
222.0;10;24;16;23;52;33;10;31;11
228.0;10;25;17;25;53;31;10;27;12
234.0;9;25;16;24;53;33;10;28;12
240.0;9;27;17;23;52;35;9;27;11
246.0;9;29;16;23;53;33;11;26;10
252.0;9;29;15;22;55;33;12;24;11
258.0;10;28;15;19;55;34;13;24;12
264.0;10;25;15;19;58;35;15;24;9
270.0;9;26;15;18;59;38;14;23;8
276.0;11;24;14;19;60;38;14;23;7
282.0;12;24;14;18;62;36;13;25;6
288.0;13;21;14;19;65;35;13;25;5
294.0;13;21;13;21;66;32;12;27;5
300.0;12;21;12;23;67;31;13;25;6
306.0;13;19;10;24;69;31;13;26;5
312.0;12;18;8;23;69;31;15;27;7
318.0;13;18;8;23;69;32;14;27;6
324.0;12;19;10;22;70;32;14;26;5
330.0;12;20;9;21;71;30;15;26;6
336.0;14;20;10;22;71;28;16;23;6
342.0;13;20;8;24;73;26;15;24;7
348.0;12;19;7;25;73;27;15;26;6
354.0;10;19;8;23;74;30;15;24;7
360.0;12;17;7;25;74;27;15;24;9
366.0;11;15;8;25;76;28;16;23;8
372.0;10;14;9;26;74;29;16;23;9
378.0;11;14;11;28;73;25;16;23;9
384.0;12;15;12;27;73;24;14;23;10
390.0;12;16;9;30;73;24;16;22;8
396.0;12;17;8;30;73;26;15;21;8
402.0;13;18;7;30;76;26;13;20;7
408.0;11;16;5;35;77;25;11;22;8
414.0;10;17;9;33;76;26;12;20;7
420.0;9;17;10;31;75;26;14;21;7
426.0;9;17;11;33;75;25;12;22;6
432.0;8;18;12;33;74;25;11;22;7
438.0;7;18;10;33;75;28;13;19;7
444.0;8;18;12;32;75;29;12;17;7
450.0;8;19;14;28;76;27;12;18;8
456.0;10;19;14;28;76;24;12;20;7
462.0;6;23;16;31;74;23;10;21;6
468.0;8;22;14;29;77;24;10;20;6
474.0;7;20;15;29;77;25;10;20;7
480.0;7;21;15;29;76;26;10;20;6
486.0;11;22;15;29;76;27;10;17;3
492.0;12;20;13;27;76;27;11;19;5
498.0;12;20;13;26;76;26;11;19;7
504.0;8;20;12;28;79;27;8;19;9
510.0;8;20;13;28;79;26;8;20;8
516.0;7;17;13;27;82;25;9;22;8
522.0;6;15;13;29;82;24;10;23;8
528.0;7;13;16;26;83;23;11;21;10
534.0;6;13;15;27;85;23;9;23;9
540.0;5;16;18;24;87;22;9;22;7
546.0;5;16;17;24;86;21;12;22;7
552.0;4;16;14;24;88;20;13;23;8
558.0;5;15;12;24;89;22;11;22;10
564.0;6;14;14;23;92;20;11;21;9
570.0;8;14;17;22;92;20;10;19;8
576.0;9;15;19;20;93;16;12;18;8
582.0;8;14;15;21;94;15;13;20;10
588.0;8;16;14;20;95;13;14;19;11
594.0;12;17;8;20;95;15;14;18;11
600.0;13;19;7;20;96;14;13;18;10
606.0;11;19;7;20;96;16;14;17;10
612.0;11;18;6;22;95;15;16;17;10
618.0;9;18;6;23;94;17;14;21;8
624.0;10;18;6;24;93;17;12;22;8
630.0;10;15;7;25;90;17;13;23;10
636.0;11;13;8;26;89;17;13;21;12
642.0;11;13;7;26;89;18;11;24;11
648.0;11;11;7;26;90;17;12;23;13
654.0;10;11;7;26;88;19;14;22;13
660.0;10;11;7;24;89;20;14;23;12
666.0;8;9;7;26;91;20;14;22;13
672.0;9;8;6;24;92;19;16;23;13
678.0;9;7;8;23;93;19;14;25;12
684.0;11;7;6;21;96;17;13;28;11
690.0;11;7;8;21;95;17;13;29;9
696.0;12;7;7;22;96;17;12;27;10
702.0;14;9;7;20;96;16;10;27;11
708.0;13;11;7;19;97;13;11;26;13
714.0;14;11;6;20;97;11;11;26;14
720.0;14;13;9;21;96;11;10;25;11
726.0;12;13;9;21;98;12;10;24;11
732.0;10;14;11;22;98;9;9;27;10
738.0;12;16;9;23;97;9;8;27;9
744.0;12;15;10;23;96;9;7;27;11
750.0;12;15;14;23;96;9;7;25;9
756.0;11;15;16;22;96;8;11;20;11
762.0;10;16;16;22;96;10;11;20;9
768.0;11;19;15;22;96;11;10;19;7
774.0;11;18;13;24;97;12;10;18;7
780.0;12;18;13;23;96;13;10;18;7
786.0;12;20;13;20;95;14;13;18;5
792.0;12;21;13;20;92;14;14;20;4
798.0;13;21;13;19;92;16;13;19;4
804.0;14;20;13;17;93;16;13;17;7
810.0;12;19;13;18;95;17;13;17;6
816.0;14;18;13;17;95;18;10;17;8
822.0;13;20;12;15;96;18;10;16;10
828.0;13;20;13;15;97;18;8;16;10
834.0;13;18;13;15;98;17;8;17;11
840.0;12;17;15;17;97;18;6;18;10
846.0;14;19;14;17;99;17;5;19;6
852.0;13;16;13;18;101;17;6;20;6
858.0;12;17;12;17;101;18;8;20;5
864.0;12;18;11;16;102;19;8;18;6
870.0;12;18;11;14;104;20;9;17;5
876.0;13;19;10;15;103;19;9;17;5
882.0;11;21;8;15;103;19;9;17;7
888.0;12;21;7;15;103;19;9;17;7
894.0;10;20;7;15;103;20;9;18;8
900.0;8;18;7;14;104;21;11;18;9
906.0;10;19;7;14;102;21;11;17;9
912.0;10;18;8;13;103;20;10;17;11
918.0;10;18;6;11;106;21;8;19;11
924.0;8;16;3;9;108;24;7;23;12
930.0;7;16;4;9;104;26;6;25;13
936.0;9;16;4;9;103;26;6;24;13
942.0;8;17;5;8;101;26;7;25;13
948.0;9;16;7;8;101;27;7;23;12
954.0;9;16;9;8;100;28;5;23;12
960.0;10;18;9;9;100;26;3;24;11
966.0;10;20;13;9;99;24;5;22;8
972.0;12;21;11;10;96;25;5;22;8
978.0;10;18;10;11;98;26;6;23;8
984.0;10;18;10;10;98;25;5;26;8
990.0;12;18;9;10;95;24;7;26;9
996.0;12;18;9;10;93;29;7;24;8
1002.0;13;18;9;9;93;30;7;23;8
1008.0;12;17;9;10;92;30;7;24;9
1014.0;12;16;11;9;92;28;8;25;9
1020.0;12;16;13;9;91;26;9;26;8
1026.0;12;17;14;9;91;26;8;26;7
1032.0;12;17;15;10;92;26;7;25;6
