#auto generated file!
12.0;31;29;20;25;28;27;26;32;32
18.0;26;25;23;27;29;28;25;34;33
24.0;23;24;24;25;31;30;25;36;32
30.0;20;26;25;26;33;30;28;33;29
36.0;19;28;23;25;38;29;25;34;29
42.0;17;31;25;24;39;30;25;34;25
48.0;18;30;25;27;43;29;22;31;25
54.0;19;31;22;28;45;24;24;31;26
60.0;19;32;24;28;47;22;22;33;23
66.0;17;30;24;28;47;24;24;32;24
72.0;11;30;22;29;48;26;27;33;24
78.0;11;31;22;30;48;28;26;34;20
84.0;12;35;19;28;52;28;24;35;17
90.0;13;36;19;32;52;28;23;35;12
96.0;12;35;18;34;55;26;24;36;10
102.0;12;34;17;33;59;25;22;37;11
108.0;13;35;19;33;59;25;20;36;10
114.0;15;32;15;35;60;25;18;38;12
120.0;15;31;13;33;61;27;19;40;11
126.0;14;29;14;32;63;27;20;40;11
132.0;12;29;15;28;70;29;23;37;7
138.0;11;30;16;27;71;29;23;36;7
144.0;14;30;17;26;71;29;22;35;6
150.0;14;31;17;26;72;28;20;34;8
156.0;16;30;14;25;77;29;21;30;8
162.0;17;31;17;26;77;31;17;28;6
168.0;15;33;18;27;75;32;15;28;7
174.0;15;33;20;25;73;33;16;26;9
180.0;13;32;21;26;74;35;15;25;9
186.0;15;32;22;26;74;33;15;25;8
192.0;15;31;22;26;74;32;17;24;9
198.0;15;30;21;28;74;32;16;24;10
204.0;15;28;20;28;77;32;15;25;10
210.0;14;29;21;26;76;31;15;27;11
216.0;16;28;23;27;75;29;13;26;13
222.0;17;28;21;28;76;29;14;26;11
228.0;15;26;19;29;76;33;14;27;11
234.0;13;25;19;27;77;34;14;26;15
240.0;12;25;20;28;77;34;13;26;15
246.0;13;26;17;30;78;33;12;27;14
252.0;13;26;17;28;80;34;12;26;14
258.0;12;26;13;29;80;35;12;27;16
264.0;14;27;11;30;83;32;11;27;15
270.0;14;27;11;29;82;34;10;28;15
276.0;14;25;11;28;84;34;11;27;16
282.0;11;24;11;24;87;35;12;28;18
288.0;10;23;11;24;87;36;10;30;19
294.0;9;23;12;23;88;37;11;28;19
300.0;9;25;14;25;89;35;7;27;19
306.0;10;25;13;24;90;33;6;28;21
312.0;10;25;14;24;89;33;7;27;21
318.0;10;26;13;22;89;36;7;26;21
324.0;11;25;17;19;90;34;7;31;16
330.0;9;28;16;19;92;33;7;30;16
336.0;7;30;17;20;93;32;7;29;15
342.0;8;30;14;21;94;30;7;29;17
348.0;8;27;14;22;96;30;6;29;18
354.0;8;27;14;22;97;28;7;29;18
360.0;7;28;11;23;98;28;7;29;19
366.0;6;26;13;21;98;30;9;30;17
372.0;7;25;13;21;99;29;10;33;13
378.0;7;27;12;22;100;28;10;31;13
384.0;7;27;9;23;100;27;10;31;16
390.0;7;27;9;22;99;27;12;32;15
396.0;6;29;6;24;100;26;11;35;13
402.0;6;28;9;23;101;25;10;35;13
408.0;6;28;8;23;102;25;10;34;14
414.0;6;28;8;23;103;24;11;34;13
420.0;8;28;9;21;103;25;11;33;12
426.0;10;29;8;20;101;25;12;33;12
432.0;10;30;7;19;102;27;13;32;10
438.0;9;29;9;19;104;24;12;33;11
444.0;8;28;8;19;107;26;12;32;10
450.0;9;28;7;17;110;27;11;31;10
456.0;8;28;8;15;111;28;10;30;12
462.0;8;26;8;17;111;30;11;29;10
468.0;8;26;7;17;112;32;11;28;9
474.0;9;27;6;18;111;32;11;28;8
