#auto generated file!
12.0;33;39;39;32;42;30;28;27;40
18.0;30;37;37;37;42;29;31;29;38
24.0;29;39;37;36;48;30;28;28;35
30.0;27;40;32;36;50;31;30;30;34
36.0;25;43;34;35;57;32;29;27;28
42.0;24;44;32;35;59;32;31;29;24
48.0;23;45;33;35;60;34;29;33;18
54.0;21;46;31;36;61;31;27;36;21
60.0;20;48;30;37;63;34;25;33;20
66.0;20;43;32;38;63;35;26;31;22
72.0;17;46;30;38;65;35;26;33;20
78.0;17;44;28;40;66;36;27;33;19
84.0;17;46;25;37;68;36;24;36;21
90.0;19;44;24;42;70;35;20;37;19
96.0;21;43;25;40;69;35;22;36;19
102.0;20;42;24;40;71;38;21;36;18
108.0;20;41;25;39;70;38;23;34;20
114.0;18;40;25;41;69;40;26;33;18
120.0;19;41;29;39;69;39;26;31;17
126.0;20;36;29;42;72;43;25;30;13
132.0;19;39;29;40;72;44;26;31;10
138.0;18;39;31;40;74;43;24;30;11
144.0;17;35;32;40;74;46;24;30;12
150.0;15;35;29;44;74;47;22;31;13
156.0;16;32;27;46;72;44;22;34;17
162.0;17;35;25;47;72;43;23;34;14
168.0;19;37;24;48;71;40;23;36;12
174.0;20;35;23;46;73;42;23;37;11
180.0;21;34;24;46;73;40;24;37;11
186.0;24;30;27;44;73;42;21;36;13
192.0;25;27;25;43;75;41;23;37;14
198.0;22;28;24;44;78;41;26;36;11
204.0;22;29;18;43;80;41;28;37;12
210.0;20;29;19;49;79;39;30;34;11
216.0;21;27;20;46;82;38;29;36;11
222.0;22;26;22;48;84;35;28;34;11
228.0;22;22;24;45;84;34;28;37;14
234.0;27;25;24;42;81;31;27;39;14
240.0;25;27;25;41;82;32;24;38;16
246.0;23;25;23;43;81;34;22;42;17
252.0;23;23;21;43;84;32;19;44;21
258.0;20;26;22;41;84;33;18;44;22
264.0;22;24;22;41;84;34;19;43;21
270.0;20;26;22;40;87;36;17;44;18
276.0;19;28;22;40;86;35;15;44;21
282.0;21;26;22;38;87;35;15;47;19
288.0;17;26;22;42;89;35;14;46;19
294.0;21;28;20;41;92;34;13;43;18
300.0;21;29;20;43;91;33;14;39;20
306.0;21;31;20;40;95;31;13;36;23
312.0;21;31;20;40;98;29;15;32;24
