#auto generated file!
12.0;14;23;16;18;23;31;17;19;19
18.0;13;22;15;21;23;30;16;23;17
24.0;15;22;16;21;23;29;18;22;14
30.0;13;24;14;20;26;25;18;24;16
36.0;14;26;14;21;25;26;17;20;17
42.0;13;27;10;23;25;26;18;22;16
48.0;13;25;11;20;26;28;18;22;17
54.0;12;25;11;20;26;27;18;23;18
60.0;11;25;9;22;26;26;16;26;19
66.0;10;23;11;23;26;25;14;28;20
72.0;9;25;12;23;25;26;12;27;21
78.0;9;26;10;23;26;24;12;29;21
84.0;11;26;8;26;26;23;13;28;19
90.0;12;23;8;27;27;21;13;29;20
96.0;13;24;5;25;29;20;13;31;20
102.0;14;22;6;27;29;20;13;30;19
108.0;12;24;6;25;30;17;16;31;19
114.0;10;25;6;25;29;19;17;31;18
120.0;10;23;7;26;30;19;16;31;18
126.0;11;25;8;28;32;17;15;27;17
132.0;10;26;8;24;34;17;15;28;18
138.0;10;26;7;25;35;16;14;28;19
144.0;11;27;8;25;37;15;12;27;18
150.0;13;26;8;24;38;15;9;31;16
156.0;12;26;8;24;38;15;10;29;18
162.0;13;25;8;23;39;17;9;30;16
168.0;14;24;8;23;39;19;7;29;17
174.0;14;23;8;26;37;18;9;30;15
180.0;14;22;9;27;37;17;10;29;15
186.0;14;22;6;26;41;17;9;30;15
192.0;15;24;6;26;42;18;7;27;15
198.0;14;23;7;26;43;17;7;26;17
204.0;13;24;8;28;43;15;7;26;16
210.0;12;25;7;29;42;16;7;23;19
216.0;12;23;6;30;41;17;9;24;18
222.0;12;24;10;30;41;16;9;23;15
228.0;11;25;9;27;42;17;9;25;15
234.0;8;22;10;26;43;20;12;24;15
240.0;7;21;11;27;43;22;13;23;13
246.0;10;22;10;24;45;22;12;22;13
252.0;11;22;10;23;48;21;11;22;12
258.0;12;23;10;23;50;21;10;22;9
264.0;10;21;13;24;51;22;10;21;8
270.0;12;20;13;23;52;22;9;21;8
276.0;13;21;12;23;51;21;10;21;8
282.0;13;20;11;24;53;21;9;21;8
288.0;13;16;12;25;55;22;9;20;8
294.0;12;17;11;26;54;22;8;21;9
300.0;13;21;10;24;53;20;8;22;9
306.0;12;20;9;25;54;19;7;22;12
312.0;13;20;9;25;54;20;8;20;11
318.0;14;19;10;23;56;21;7;20;10
324.0;12;24;9;23;57;20;6;19;10
330.0;10;27;7;22;57;23;7;17;10
336.0;9;26;9;21;59;23;10;14;9
342.0;9;29;8;22;61;23;9;13;6
348.0;7;29;8;24;61;23;7;14;7
354.0;6;28;9;25;61;19;9;16;7
360.0;5;27;9;27;62;19;9;17;5
366.0;5;28;10;27;61;16;9;18;6
372.0;7;26;10;26;62;14;8;17;10
378.0;8;24;7;27;64;14;8;18;10
384.0;9;23;5;28;64;13;7;19;12
390.0;9;24;5;26;65;13;7;20;11
396.0;9;24;7;25;67;14;5;20;9
402.0;9;26;8;25;66;16;4;19;7
408.0;9;26;10;24;65;15;5;19;7
414.0;9;25;9;24;64;17;4;20;8
420.0;12;25;8;23;62;18;5;18;9
426.0;12;25;8;22;61;20;8;16;8
432.0;10;25;7;24;60;20;9;16;9
438.0;8;26;7;25;62;17;9;15;11
444.0;6;27;6;27;62;16;10;15;11
450.0;7;26;6;27;62;15;6;18;13
456.0;7;27;5;25;61;15;6;18;16
462.0;6;27;6;27;61;14;6;18;15
