#auto generated file!
12.0;32;27;30;33;30;22;18;29;29
18.0;31;28;30;32;31;21;19;28;30
24.0;29;30;29;30;32;22;22;28;28
30.0;30;31;29;30;32;23;21;28;26
36.0;27;32;26;29;35;21;23;29;28
42.0;26;31;24;30;37;22;22;30;28
48.0;24;30;25;31;38;22;24;30;26
54.0;23;28;23;32;37;26;25;31;25
60.0;24;32;19;32;36;31;23;29;24
66.0;26;30;19;34;37;31;21;29;23
72.0;25;30;19;34;39;32;19;30;22
78.0;27;30;19;32;41;30;22;29;20
84.0;25;33;20;30;42;29;22;29;20
90.0;25;34;17;29;47;25;26;29;18
96.0;24;33;15;27;50;27;26;30;18
102.0;22;33;16;29;51;26;23;32;18
108.0;21;32;16;30;52;25;23;31;20
114.0;22;32;17;29;54;29;20;30;17
120.0;21;29;15;31;60;31;19;28;16
126.0;21;29;13;31;60;32;19;28;17
132.0;20;26;17;34;62;29;17;28;17
138.0;20;23;13;35;66;30;17;29;17
144.0;16;24;11;34;68;32;16;32;17
150.0;19;24;12;36;67;33;12;30;17
156.0;18;25;12;36;67;30;15;30;17
162.0;19;24;10;38;68;29;15;29;18
168.0;19;24;12;35;70;28;14;30;18
174.0;21;27;10;34;70;26;15;29;18
180.0;22;28;10;34;71;27;15;27;16
186.0;21;29;8;37;72;26;16;27;14
192.0;20;28;5;39;71;27;17;29;14
198.0;20;29;6;38;72;27;17;26;15
204.0;18;31;7;36;73;29;17;25;14
210.0;17;29;10;34;73;31;15;28;13
216.0;17;29;8;34;74;31;15;28;14
222.0;18;29;8;34;74;32;14;28;13
228.0;19;28;9;33;76;32;14;28;11
234.0;21;27;8;32;76;32;15;27;12
240.0;20;26;9;34;79;30;15;25;12
246.0;18;27;10;33;79;32;14;26;11
252.0;19;26;10;34;82;31;14;25;9
258.0;17;24;10;35;81;32;13;26;12
264.0;14;26;11;33;83;33;11;26;13
270.0;15;26;9;33;84;33;11;26;13
276.0;13;26;10;32;87;32;11;25;14
282.0;14;26;11;31;87;33;11;23;14
288.0;15;25;13;29;86;32;12;23;15
294.0;14;27;13;30;88;32;9;23;14
300.0;13;26;11;33;88;34;10;22;13
306.0;14;26;10;35;87;33;10;22;13
312.0;12;28;13;37;90;28;10;22;10
318.0;15;27;13;34;91;30;10;22;8
324.0;15;24;13;36;91;32;9;22;8
330.0;16;26;13;35;92;30;10;21;7
336.0;15;28;12;35;92;29;9;21;9
342.0;15;32;11;33;90;28;10;22;9
348.0;15;33;10;34;89;28;9;23;9
354.0;14;32;10;35;87;30;9;23;10
360.0;11;32;9;37;86;33;8;23;11
366.0;13;32;10;36;84;31;8;23;13
372.0;13;31;10;39;82;30;9;22;14
378.0;14;29;9;39;85;29;10;22;13
384.0;15;28;10;40;85;29;13;20;10
390.0;11;28;10;39;85;30;15;22;10
396.0;12;28;9;39;87;30;13;24;8
402.0;13;28;10;37;89;29;11;23;10
408.0;15;27;9;35;90;28;12;23;11
414.0;14;29;11;32;88;26;12;22;16
420.0;15;28;12;31;88;27;11;23;15
426.0;14;27;12;32;87;27;12;23;16
432.0;13;27;10;31;88;29;12;22;18
438.0;13;27;11;30;87;31;12;22;17
444.0;10;26;10;30;89;32;13;24;16
450.0;9;23;10;29;94;31;14;25;15
456.0;8;23;12;29;96;33;12;26;11
462.0;12;21;11;27;95;33;12;28;11
468.0;11;22;10;22;93;34;13;30;15
474.0;10;21;10;22;94;32;14;29;18
480.0;10;22;9;22;92;29;15;32;19
486.0;9;25;10;20;92;27;15;32;20
492.0;10;24;12;21;92;26;15;33;17
498.0;12;23;11;21;92;27;15;32;17
504.0;10;27;10;20;93;27;16;31;16
510.0;11;25;11;25;94;24;14;31;15
516.0;12;25;10;24;93;24;16;32;14
522.0;13;25;8;25;95;24;16;31;13
528.0;13;28;8;25;93;25;16;30;12
534.0;14;28;9;23;93;24;17;30;12
540.0;15;32;10;23;92;23;16;28;11
546.0;16;29;9;23;92;24;15;29;13
552.0;16;29;11;25;93;22;13;29;12
558.0;17;29;13;24;92;22;12;28;13
564.0;16;28;11;24;93;25;10;29;14
570.0;13;28;12;23;94;24;11;29;16
576.0;17;27;11;22;95;24;8;30;16
582.0;17;27;10;20;97;25;8;31;15
588.0;15;28;10;20;99;24;8;30;16
594.0;18;27;9;21;99;24;8;28;16
600.0;17;28;10;20;100;25;6;30;14
606.0;18;29;10;20;97;26;8;29;13
612.0;18;29;10;20;98;26;8;28;13
618.0;16;29;9;20;98;27;8;29;14
624.0;17;27;9;21;99;27;8;28;14
630.0;16;27;10;20;98;29;8;26;16
636.0;16;25;10;19;98;30;10;25;17
642.0;17;25;8;21;99;28;13;24;15
648.0;16;23;11;22;96;29;13;24;16
654.0;17;23;12;22;94;29;12;26;15
660.0;19;23;13;24;96;25;11;26;13
666.0;18;23;12;24;98;26;10;26;13
672.0;18;24;14;22;97;25;10;27;13
678.0;18;24;13;22;97;25;8;29;14
684.0;17;24;10;19;96;29;9;30;16
690.0;16;25;11;19;98;27;11;28;15
696.0;16;25;10;19;97;24;15;29;15
702.0;17;26;9;20;96;24;16;27;15
708.0;21;27;8;20;94;23;15;27;15
714.0;22;27;6;20;94;21;15;28;17
720.0;20;25;8;19;95;23;16;28;16
726.0;18;26;10;20;95;22;15;28;16
732.0;16;24;11;22;95;22;14;30;16
738.0;18;22;12;19;99;20;13;29;18
744.0;14;24;11;19;99;20;15;32;16
750.0;14;21;10;19;100;21;16;32;17
756.0;13;23;12;19;101;19;15;33;15
762.0;15;22;12;20;101;20;15;29;16
768.0;16;21;8;23;101;20;16;32;13
774.0;17;20;9;21;103;20;15;32;13
780.0;14;19;11;21;101;22;16;33;13
786.0;15;23;11;19;100;22;16;32;12
792.0;14;24;10;18;99;24;14;34;13
798.0;13;24;11;19;100;23;13;33;14
804.0;12;26;11;18;101;21;14;32;15
810.0;13;25;13;18;100;23;14;29;15
816.0;16;24;15;16;103;24;12;27;13
822.0;17;27;15;16;104;23;9;25;14
828.0;18;28;16;16;104;20;8;26;14
834.0;18;30;14;16;106;20;7;26;13
840.0;18;30;15;17;108;20;7;25;10
846.0;19;29;15;17;108;21;7;24;10
852.0;18;29;14;20;107;21;8;24;9
858.0;18;28;15;21;104;20;9;22;13
864.0;19;30;13;20;103;21;9;21;14
870.0;18;31;13;20;104;21;9;22;12
