#auto generated file!
12.0;14;17;14;14;13;15;13;19;11
18.0;13;17;13;14;16;15;14;17;11
24.0;14;16;12;15;17;12;15;18;11
30.0;14;17;10;15;18;11;15;18;12
36.0;15;16;12;12;18;13;14;18;12
42.0;15;19;12;13;18;13;13;16;11
48.0;16;19;12;15;18;13;10;16;11
54.0;16;17;13;15;18;13;10;18;10
60.0;13;16;13;15;18;13;10;21;11
66.0;10;16;15;17;19;14;11;19;9
72.0;7;17;16;17;21;14;10;18;10
78.0;7;18;17;16;20;14;10;18;10
84.0;6;18;14;16;21;14;10;19;12
90.0;5;17;14;15;22;17;10;19;11
96.0;5;17;14;15;22;18;9;21;9
102.0;8;14;11;16;24;18;9;21;9
108.0;8;16;15;16;24;16;8;18;9
114.0;8;17;15;16;24;17;7;17;9
120.0;7;18;14;16;24;17;8;16;10
126.0;8;18;14;15;26;15;9;15;10
132.0;7;18;12;14;27;17;12;15;8
138.0;6;19;10;15;27;19;11;16;7
144.0;6;19;7;17;26;21;10;19;5
150.0;6;19;7;16;27;21;10;19;5
156.0;7;20;6;18;27;21;7;19;5
162.0;8;20;7;19;28;19;5;18;6
168.0;6;21;7;18;28;20;5;18;7
174.0;6;22;7;15;30;18;4;20;8
180.0;6;23;8;16;30;18;4;17;8
186.0;5;24;10;14;29;19;3;17;9
192.0;8;22;9;13;29;19;3;17;10
198.0;9;20;8;15;30;18;3;17;10
204.0;8;21;8;14;32;15;3;19;10
210.0;8;23;5;14;32;15;3;20;10
216.0;7;23;5;14;33;14;4;20;10
222.0;7;23;4;14;34;14;4;19;11
228.0;6;21;7;14;33;14;4;19;12
234.0;6;23;6;15;35;13;4;18;10
240.0;8;23;7;14;36;11;5;17;9
246.0;8;23;9;13;36;10;6;16;9
252.0;8;22;8;14;38;10;6;15;9
258.0;9;21;7;14;38;10;5;17;9
264.0;11;21;7;13;39;8;7;15;9
270.0;9;22;7;13;40;8;5;16;10
276.0;9;21;7;12;42;10;6;14;9
282.0;9;21;7;12;42;10;5;14;10
288.0;10;20;7;12;41;11;4;14;11
294.0;7;21;9;12;42;10;5;13;11
300.0;6;19;11;11;44;11;4;13;11
306.0;5;20;13;10;45;10;4;12;11
312.0;6;19;13;11;45;11;3;13;9
318.0;7;19;11;11;46;10;2;14;10
324.0;6;19;11;13;46;9;2;14;10
330.0;6;19;9;13;46;9;2;16;10
336.0;4;19;8;13;47;10;4;16;9
342.0;5;18;9;14;47;9;3;16;9
348.0;7;20;6;12;45;8;3;19;10
354.0;6;19;7;13;46;7;5;19;8
360.0;6;20;7;12;48;7;5;18;7
366.0;6;20;7;14;47;7;5;17;7
372.0;8;17;5;14;46;9;5;19;7
378.0;7;17;3;18;46;8;6;19;6
384.0;7;16;3;19;46;8;6;19;6
390.0;8;15;3;19;46;8;7;18;6
396.0;8;16;5;17;47;7;6;19;5
402.0;8;16;5;18;46;6;5;20;6
408.0;8;17;6;15;47;6;6;20;5
414.0;7;17;5;16;49;6;8;18;4
420.0;7;17;6;15;47;6;8;20;4
426.0;7;19;6;14;46;7;7;19;5
432.0;6;17;6;14;47;8;6;21;5
438.0;5;17;5;13;48;9;6;21;6
444.0;4;16;6;14;48;9;6;20;7
450.0;4;16;7;15;46;11;8;18;5
456.0;3;17;6;15;48;12;9;17;3
462.0;3;15;5;15;48;12;9;18;5
468.0;5;13;5;15;51;12;7;17;5
474.0;6;13;5;14;51;12;8;17;4
480.0;6;12;5;14;51;11;8;18;5
486.0;7;13;4;14;52;9;10;17;4
492.0;8;12;4;15;52;12;9;16;2
498.0;8;11;4;16;53;12;9;15;2
504.0;7;11;5;15;53;12;9;15;3
510.0;6;11;4;13;53;12;12;15;4
516.0;4;12;4;13;53;13;12;15;4
522.0;4;11;4;13;55;14;10;14;5
528.0;5;10;5;14;55;14;8;14;5
534.0;4;10;5;14;54;13;9;15;6
540.0;5;9;4;13;54;14;8;15;8
546.0;6;8;4;12;55;14;9;15;7
552.0;7;7;3;12;55;12;9;15;10
558.0;6;7;4;14;54;14;7;14;10
564.0;6;6;5;14;55;13;7;14;10
570.0;6;6;5;13;56;14;7;13;10
576.0;5;7;4;14;56;14;9;11;10
582.0;4;7;5;14;55;13;9;13;10
588.0;5;6;5;14;56;13;8;12;11
594.0;4;6;5;14;58;12;8;13;10
600.0;6;6;6;15;58;12;8;11;8
606.0;6;7;7;13;58;14;9;10;6
612.0;7;9;6;11;57;14;10;11;5
618.0;7;9;6;9;58;15;11;11;4
624.0;9;10;5;9;56;15;10;12;4
630.0;9;10;5;9;55;14;10;12;6
636.0;9;11;4;10;54;13;9;13;7
642.0;7;12;4;12;54;13;9;14;5
648.0;7;12;4;11;55;12;8;14;7
654.0;7;14;4;10;54;14;6;14;7
660.0;8;14;4;12;52;13;6;14;7
666.0;8;15;3;13;51;13;7;14;6
672.0;8;16;4;13;50;13;5;15;6
678.0;8;16;3;15;51;13;4;15;5
684.0;6;16;4;15;52;13;4;15;5
690.0;7;17;3;13;52;13;5;14;6
696.0;5;15;4;14;54;12;5;14;7
702.0;6;14;4;14;54;12;5;14;7
708.0;6;12;4;15;54;10;6;15;8
714.0;5;12;1;15;55;10;8;17;7
720.0;5;13;1;13;56;10;8;17;7
726.0;7;11;0;14;56;11;6;18;7
732.0;8;11;0;13;55;12;6;17;8
738.0;8;11;1;12;53;13;6;18;8
744.0;7;11;2;13;53;14;5;18;7
750.0;6;12;1;11;53;14;6;19;8
756.0;6;12;1;10;53;15;6;17;10
762.0;6;12;1;10;53;15;7;15;11
768.0;6;13;2;9;53;14;8;14;11
774.0;6;14;3;10;53;13;8;13;10
780.0;6;16;3;9;53;13;7;13;10
786.0;7;14;4;8;54;12;9;12;10
792.0;7;14;4;9;53;12;8;12;11
798.0;6;13;4;11;53;14;6;11;12
804.0;6;14;4;11;52;14;5;11;13
810.0;5;13;4;12;53;13;6;11;13
816.0;5;14;3;12;53;13;7;11;12
822.0;7;14;4;9;53;15;7;10;11
828.0;6;14;6;11;53;15;8;8;9
834.0;6;13;7;13;52;16;6;8;9
840.0;8;14;6;13;52;15;5;10;7
846.0;8;15;5;14;53;13;6;9;7
852.0;11;14;6;13;52;11;7;10;6
858.0;9;17;6;13;51;11;7;10;6
864.0;9;18;6;14;50;10;6;11;6
870.0;9;18;6;15;49;9;5;11;8
876.0;8;19;6;15;47;9;4;12;10
882.0;8;19;6;12;47;10;5;14;9
888.0;7;18;6;12;50;10;5;14;8
894.0;8;19;5;13;48;11;4;14;8
900.0;9;19;6;13;48;9;6;13;7
906.0;9;19;5;14;48;10;7;12;6
912.0;13;19;4;13;48;9;5;11;8
918.0;12;19;6;13;48;9;6;11;6
924.0;12;19;6;13;49;8;6;10;7
930.0;12;19;4;13;49;9;6;11;7
936.0;11;20;3;14;51;8;6;9;8
942.0;10;20;2;16;53;8;7;8;6
948.0;11;19;4;14;53;6;7;8;8
954.0;11;19;4;14;54;4;7;8;9
960.0;10;19;4;13;55;5;6;9;9
966.0;8;19;4;13;56;5;7;9;9
972.0;8;19;4;11;56;7;7;9;9
978.0;7;18;4;11;56;8;8;9;9
