#auto generated file!
12.0;53;48;46;43;52;47;61;35;55
18.0;51;51;42;42;55;49;53;41;56
24.0;45;52;40;43;60;48;54;44;54
30.0;42;49;41;50;63;46;48;48;53
36.0;46;51;42;50;66;48;44;45;48
42.0;44;47;39;54;67;49;47;45;48
48.0;43;48;34;56;72;49;45;45;48
54.0;47;49;31;52;77;53;38;48;45
60.0;45;51;28;51;81;54;35;53;42
66.0;41;53;32;53;83;53;35;53;37
72.0;35;55;37;53;83;54;33;52;38
78.0;35;55;36;52;82;56;33;53;38
84.0;36;57;38;53;84;55;25;55;37
90.0;34;59;37;55;87;56;23;51;38
96.0;34;61;39;55;89;52;25;49;36
102.0;33;60;39;54;91;53;25;51;34
108.0;29;63;39;55;90;53;26;52;33
114.0;28;60;37;58;94;53;27;54;29
120.0;27;60;37;58;95;54;26;58;25
126.0;30;55;38;59;96;53;28;59;22
132.0;29;52;40;59;98;56;26;56;24
138.0;28;51;36;61;99;55;29;54;27
144.0;28;54;33;59;104;54;31;51;26
150.0;27;52;35;56;106;56;31;51;26
156.0;26;51;34;55;106;57;32;54;25
162.0;26;51;32;55;106;56;31;57;26
168.0;26;53;27;57;108;55;27;58;29
174.0;22;52;28;53;110;62;26;59;28
180.0;18;53;27;60;111;67;24;57;23
186.0;17;50;26;61;111;70;20;57;28
192.0;18;49;26;62;113;69;19;56;28
198.0;16;55;25;60;115;70;16;54;29
204.0;17;51;26;60;120;70;19;51;26
210.0;17;52;30;58;123;71;17;49;23
216.0;17;52;31;55;126;71;17;48;23
222.0;15;57;27;56;126;68;18;48;25
228.0;13;56;25;56;132;68;18;48;24
234.0;17;50;26;55;134;67;19;47;25
240.0;17;50;29;56;129;65;20;47;27
246.0;17;50;33;53;130;64;21;46;26
252.0;19;50;29;53;132;66;22;44;25
258.0;21;53;27;53;133;65;25;39;24
264.0;21;53;26;56;135;61;26;37;25
270.0;21;55;25;56;134;59;25;41;24
276.0;17;53;26;58;136;58;21;44;27
282.0;17;54;28;52;138;56;23;47;25
288.0;16;53;27;51;139;56;22;51;25
294.0;14;52;25;52;139;60;21;51;26
300.0;15;50;23;53;143;58;22;49;27
306.0;15;51;23;52;143;56;23;48;29
312.0;14;50;26;53;147;55;20;49;26
318.0;16;55;25;54;148;48;20;45;29
324.0;15;52;28;56;150;47;18;45;29
330.0;13;52;30;55;150;47;17;48;28
336.0;14;52;31;53;148;44;19;52;27
342.0;13;47;34;54;149;43;22;51;27
348.0;13;46;31;58;150;40;23;50;29
354.0;15;42;31;54;151;42;23;52;30
360.0;15;43;32;54;152;43;21;53;27
366.0;16;45;28;53;155;46;20;55;22
372.0;15;44;27;49;156;49;24;54;22
378.0;16;45;27;52;158;45;20;54;23
384.0;17;46;25;53;156;46;22;52;23
390.0;17;47;27;55;160;42;20;51;21
396.0;21;48;26;51;161;42;21;50;20
402.0;20;47;25;51;162;41;20;52;22
408.0;21;45;23;51;162;42;21;51;24
414.0;22;48;22;51;159;41;23;51;23
420.0;18;48;25;54;160;40;24;48;23
426.0;19;47;25;54;161;42;28;45;19
432.0;19;55;24;55;160;38;27;45;17
438.0;18;54;24;52;161;36;27;48;20
444.0;18;53;24;50;162;35;28;47;23
450.0;20;55;23;50;162;34;26;49;21
456.0;21;57;22;51;161;33;24;49;22
462.0;22;53;25;48;159;36;25;52;20
468.0;26;48;27;49;160;34;24;52;20
474.0;25;51;26;51;162;32;23;49;21
480.0;28;49;25;49;164;31;25;49;20
486.0;30;52;24;46;164;32;23;51;18
492.0;31;52;26;38;167;32;20;52;22
498.0;28;55;23;40;168;38;18;53;17
504.0;25;58;22;39;165;41;18;52;20
510.0;21;56;22;38;169;46;18;51;19
516.0;18;51;23;43;173;46;19;50;17
522.0;21;49;22;42;168;49;19;51;19
528.0;21;47;20;42;171;47;20;52;20
534.0;21;46;24;44;171;46;17;52;19
540.0;20;49;25;42;172;48;14;52;18
546.0;19;47;24;43;172;50;14;52;19
552.0;15;46;27;42;173;51;18;52;16
558.0;14;44;28;39;172;50;18;53;22
564.0;14;43;29;38;172;50;17;54;23
570.0;14;42;26;37;176;52;18;51;24
576.0;14;42;27;37;176;52;18;51;23
582.0;14;42;27;39;176;51;19;51;21
588.0;14;40;26;36;179;51;23;51;20
594.0;16;40;26;37;179;49;22;50;21
600.0;12;42;24;41;179;51;21;49;21
