#auto generated file!
12.0;30;25;15;38;27;25;28;23;29
18.0;29;25;16;38;25;28;26;24;29
24.0;23;27;15;38;26;28;26;26;31
30.0;24;27;15;38;26;28;26;26;30
36.0;23;27;20;39;26;28;26;24;27
42.0;22;29;21;41;27;27;23;24;26
48.0;23;26;24;38;30;27;24;26;22
54.0;21;26;24;36;31;27;24;29;22
60.0;18;24;24;36;35;27;23;30;23
66.0;16;25;24;36;35;29;22;30;23
72.0;16;25;23;41;35;27;23;30;20
78.0;13;24;24;42;33;28;26;30;20
84.0;13;27;19;43;36;28;25;30;19
90.0;13;28;17;41;37;29;26;29;20
96.0;13;29;15;42;38;27;25;30;21
102.0;12;28;18;40;40;28;23;29;22
108.0;15;24;17;39;39;28;27;30;21
114.0;13;23;17;38;41;29;28;31;20
120.0;14;21;17;35;43;32;27;31;20
126.0;14;22;17;35;43;35;25;32;17
132.0;12;24;15;36;46;35;24;31;17
138.0;12;26;14;34;47;35;24;30;18
144.0;12;26;16;34;49;35;22;29;17
150.0;14;25;18;32;48;28;24;32;19
156.0;15;25;19;29;47;31;24;32;18
162.0;15;22;20;31;49;33;20;32;18
168.0;13;23;21;30;51;36;20;31;15
174.0;13;23;19;31;53;34;19;30;18
180.0;13;25;19;28;53;35;17;31;19
186.0;13;27;18;26;55;36;16;30;19
192.0;13;28;17;25;56;35;14;32;20
198.0;12;26;19;23;56;34;16;34;20
204.0;11;26;19;25;56;36;15;33;19
210.0;13;23;16;25;57;39;14;33;20
216.0;14;24;15;25;58;38;13;33;20
222.0;12;24;14;27;58;39;12;35;19
228.0;14;25;14;27;57;40;9;33;21
234.0;15;24;15;30;56;39;8;33;20
240.0;13;23;13;30;58;39;13;31;20
246.0;17;22;12;29;58;41;13;29;19
252.0;17;24;10;29;60;41;13;28;18
258.0;19;24;9;27;60;42;13;27;19
264.0;18;26;10;26;61;38;14;27;20
270.0;18;25;9;25;61;38;15;29;20
276.0;18;23;10;28;60;39;14;28;20
282.0;16;23;11;27;61;39;15;28;20
288.0;15;20;11;30;62;37;16;30;19
294.0;14;22;11;29;65;36;16;30;17
300.0;11;24;11;29;65;37;15;30;18
306.0;11;25;11;27;66;40;14;28;18
312.0;10;25;12;29;66;38;13;27;20
318.0;11;26;12;28;64;37;13;27;22
324.0;10;26;12;29;65;37;13;27;21
330.0;12;25;11;30;66;32;14;29;21
336.0;11;22;12;30;66;33;17;29;20
342.0;13;19;14;30;66;34;18;26;20
348.0;14;19;15;30;65;33;18;27;19
354.0;14;23;17;31;66;29;17;26;17
360.0;16;20;16;33;67;28;15;28;17
366.0;17;22;16;35;66;27;14;27;16
372.0;17;23;15;35;67;27;14;27;15
378.0;17;21;18;35;66;28;14;25;16
384.0;18;21;17;35;67;29;12;25;16
390.0;18;22;17;34;68;31;11;24;15
396.0;18;22;19;34;69;27;11;24;16
402.0;18;22;18;35;67;25;13;24;18
408.0;17;22;18;34;69;28;11;22;19
414.0;15;21;15;37;68;31;12;22;19
420.0;10;24;14;39;68;32;12;22;19
426.0;11;24;15;37;69;32;12;22;18
432.0;14;21;16;32;71;32;13;23;18
438.0;12;23;18;31;71;31;15;22;17
444.0;14;25;18;30;70;33;16;22;12
450.0;13;24;18;32;72;34;16;19;12
456.0;15;23;15;32;75;33;15;19;13
462.0;14;24;13;34;77;31;14;22;11
468.0;15;24;15;32;77;33;12;21;11
474.0;17;21;15;32;78;33;12;21;11
480.0;16;23;11;32;81;32;11;20;14
486.0;15;20;12;35;81;34;11;19;13
492.0;15;22;12;32;82;32;10;21;14
498.0;15;23;13;29;85;31;9;22;13
504.0;14;25;12;29;85;31;11;21;12
510.0;13;26;13;30;85;31;11;20;11
516.0;13;25;13;29;84;34;11;20;11
522.0;13;25;13;26;83;34;13;21;12
528.0;13;30;10;24;86;36;11;19;11
534.0;11;29;12;24;87;34;12;21;10
540.0;9;30;11;23;91;33;11;21;11
546.0;9;33;11;21;90;31;11;21;13
552.0;10;30;10;22;90;31;10;24;13
558.0;10;30;9;22;90;30;10;24;15
564.0;9;30;7;24;90;31;10;24;15
570.0;11;31;6;24;92;32;9;24;11
576.0;10;31;7;24;93;29;12;24;10
582.0;10;30;7;22;92;28;15;26;10
588.0;11;30;7;22;94;26;13;26;11
594.0;11;25;8;21;93;26;12;28;16
