#auto generated file!
12.0;21;41;29;25;34;31;35;31;43
18.0;20;41;28;27;33;33;36;30;42
24.0;21;40;26;29;35;33;37;29;40
30.0;21;38;27;31;37;32;36;30;38
36.0;24;38;26;35;37;29;36;31;34
42.0;23;37;26;35;38;29;38;33;31
48.0;24;36;27;33;39;32;36;34;29
54.0;23;38;25;34;39;33;35;35;28
60.0;24;34;23;36;37;36;36;35;29
66.0;21;35;22;35;37;40;34;38;28
72.0;21;36;21;37;40;41;32;36;26
78.0;19;36;21;38;41;43;30;36;26
84.0;19;37;23;36;44;43;27;37;24
90.0;18;36;24;36;44;43;28;35;26
96.0;16;37;24;39;44;42;26;38;24
102.0;18;33;19;39;48;43;27;39;24
108.0;16;34;21;38;48;41;27;39;26
114.0;17;39;20;39;49;40;25;39;22
120.0;16;42;19;37;52;40;23;37;24
126.0;13;42;21;37;54;38;23;35;27
132.0;14;45;20;34;55;38;24;34;26
138.0;15;50;22;32;54;39;21;35;22
144.0;14;49;20;33;55;39;23;34;23
150.0;13;46;22;33;57;39;24;32;24
156.0;14;45;20;32;60;40;23;30;26
162.0;15;46;19;33;63;37;20;29;28
168.0;15;47;19;31;64;37;20;28;29
174.0;17;46;20;30;66;38;20;27;26
180.0;16;47;19;31;68;36;19;27;27
186.0;14;47;20;34;68;38;17;25;27
192.0;15;42;17;30;71;42;18;30;25
198.0;14;37;15;30;72;40;23;30;29
204.0;13;38;18;30;73;38;23;30;27
210.0;14;36;17;32;75;37;23;29;27
216.0;12;36;17;32;75;39;24;29;26
222.0;12;37;18;31;74;41;23;29;25
228.0;12;37;17;31;74;43;24;28;24
234.0;13;36;18;31;75;46;19;28;24
240.0;14;36;16;32;76;44;19;28;25
246.0;14;36;18;34;75;43;18;28;24
252.0;12;37;19;32;76;43;18;27;26
258.0;14;38;17;29;78;42;16;28;28
264.0;13;38;19;32;78;39;15;28;28
270.0;14;38;19;31;79;39;14;26;30
276.0;11;37;21;29;80;38;14;29;31
282.0;11;37;23;27;79;38;15;27;33
288.0;11;40;21;26;85;38;18;22;29
294.0;14;37;20;30;88;35;19;18;29
300.0;12;35;20;30;88;38;24;19;24
306.0;11;32;17;29;88;43;26;19;25
312.0;11;34;15;29;90;42;21;23;25
318.0;10;34;16;31;92;42;18;25;22
324.0;10;32;17;31;92;42;20;25;21
330.0;12;32;14;32;93;42;18;25;22
336.0;15;31;14;30;94;39;21;28;18
342.0;15;31;15;30;90;37;23;30;19
348.0;13;33;18;31;91;37;21;30;16
354.0;14;35;17;32;91;38;22;27;14
360.0;15;36;18;29;92;36;21;28;15
366.0;14;39;16;29;89;37;21;28;17
372.0;14;36;17;31;88;37;23;28;16
378.0;14;36;15;30;90;39;20;27;19
384.0;13;37;15;29;92;40;21;26;17
390.0;14;36;15;30;92;39;24;25;15
396.0;14;37;14;29;93;37;23;27;16
402.0;15;37;14;26;93;37;23;28;17
408.0;15;36;15;28;93;39;18;28;18
414.0;16;35;15;30;93;38;18;26;19
420.0;16;34;14;31;94;37;18;26;20
426.0;16;35;15;33;93;35;17;24;22
432.0;16;33;16;36;94;34;17;24;20
438.0;16;35;19;35;94;33;15;23;20
444.0;18;32;15;34;94;34;17;25;21
450.0;20;33;16;36;95;33;13;24;20
456.0;24;32;19;33;97;31;10;23;21
462.0;22;32;16;37;102;32;8;21;20
468.0;22;32;17;35;102;32;7;22;21
474.0;22;32;17;36;101;31;8;21;22
480.0;20;31;16;36;105;32;8;23;19
486.0;17;31;15;37;106;29;9;26;20
492.0;19;28;15;36;106;31;12;23;20
498.0;18;29;15;36;104;32;14;24;18
504.0;19;27;16;36;103;34;13;25;17
510.0;19;28;14;37;105;32;12;25;18
516.0;18;26;14;36;107;32;13;25;19
522.0;19;26;13;39;107;33;11;25;17
528.0;23;28;11;35;106;35;11;26;15
534.0;24;26;11;36;107;32;10;26;18
540.0;21;27;11;36;109;32;10;27;17
546.0;20;27;12;36;109;33;9;27;17
552.0;19;26;12;36;109;32;11;27;18
558.0;19;24;13;35;108;33;11;26;21
564.0;22;24;11;33;109;33;15;26;17
570.0;23;23;14;31;111;31;14;26;17
576.0;21;27;12;31;111;31;15;26;16
582.0;20;25;14;29;114;32;17;23;16
588.0;22;24;17;26;117;31;16;20;17
594.0;19;24;18;25;115;33;17;21;18
600.0;19;28;20;25;114;31;16;21;16
606.0;21;29;18;24;115;30;14;19;20
612.0;19;31;16;24;112;31;18;19;20
618.0;16;32;15;26;116;33;17;20;15
624.0;15;30;15;26;119;33;16;18;18
630.0;12;28;17;27;120;32;17;19;18
636.0;10;27;19;23;124;32;18;21;16
642.0;12;28;18;23;121;34;17;21;16
648.0;12;28;17;23;123;34;14;23;16
654.0;12;28;22;24;121;32;15;23;13
660.0;12;29;22;25;119;33;14;24;12
666.0;12;31;21;20;118;33;15;25;15
672.0;14;28;24;23;117;28;16;25;15
678.0;14;27;27;22;117;30;14;23;16
684.0;14;25;24;24;116;31;14;26;16
690.0;15;24;23;23;115;31;17;27;15
696.0;14;23;24;26;117;31;16;27;12
702.0;14;25;22;25;117;33;17;25;12
708.0;12;24;22;27;116;35;17;24;13
714.0;10;22;20;29;116;34;17;27;15
720.0;10;23;22;27;116;33;16;29;14
726.0;12;22;23;26;116;34;13;29;15
732.0;14;22;22;26;117;32;18;27;12
738.0;16;22;21;23;117;33;16;30;12
744.0;15;22;20;25;117;34;18;27;12
750.0;16;24;17;24;118;33;18;27;13
756.0;20;25;15;23;117;32;16;28;14
762.0;18;25;13;23;119;34;16;28;14
