#auto generated file!
12.0;20;26;29;34;33;23;24;22;19
18.0;19;23;26;36;38;21;24;23;20
24.0;19;22;24;36;39;23;23;24;20
30.0;17;21;26;37;40;26;18;26;19
36.0;17;25;22;37;40;24;23;26;16
42.0;13;24;23;38;41;26;19;29;17
48.0;16;22;23;40;38;23;20;32;16
54.0;16;26;23;42;38;22;19;31;13
60.0;14;29;23;37;40;22;20;31;14
66.0;14;29;22;37;40;23;19;31;15
72.0;12;28;23;39;41;22;18;32;15
78.0;11;32;22;37;43;24;17;31;13
84.0;11;33;23;37;45;21;16;30;14
90.0;13;31;23;32;48;24;16;27;16
96.0;13;32;22;31;49;24;17;26;16
102.0;12;31;21;30;52;25;19;27;13
108.0;15;31;20;30;55;25;16;26;12
114.0;14;29;20;31;53;25;16;28;14
120.0;14;28;22;29;54;25;16;27;15
126.0;12;28;19;30;55;26;18;26;16
132.0;11;27;20;28;56;26;18;26;18
138.0;11;23;21;27;58;27;18;27;18
144.0;9;25;20;26;60;27;15;29;19
150.0;9;22;19;27;62;28;14;30;19
156.0;9;22;17;29;62;28;16;29;18
162.0;9;21;17;30;62;27;16;30;18
168.0;12;20;15;30;66;27;14;29;17
174.0;12;23;15;29;67;26;14;28;16
180.0;12;23;16;29;68;25;13;28;16
186.0;12;24;18;28;69;25;13;27;14
192.0;11;25;16;29;68;26;14;27;14
198.0;11;26;15;30;68;25;14;27;14
204.0;13;27;14;30;67;25;13;27;14
210.0;15;26;15;33;69;25;9;26;12
216.0;13;31;12;30;71;25;9;27;12
222.0;12;30;11;33;71;26;9;25;13
228.0;14;32;10;33;70;24;8;27;12
234.0;14;30;11;34;71;25;7;27;11
240.0;13;30;12;33;72;20;11;27;12
246.0;11;30;12;32;73;20;9;28;15
252.0;12;29;9;32;72;19;14;28;15
258.0;11;31;8;31;73;21;13;30;12
264.0;11;32;10;30;74;20;13;29;11
270.0;11;31;10;30;75;20;15;27;11
276.0;11;30;10;31;76;20;15;27;10
282.0;11;30;8;29;74;22;16;29;11
288.0;9;30;10;31;74;23;16;25;12
294.0;10;29;10;33;74;21;17;25;11
300.0;9;30;9;30;76;22;18;26;10
306.0;13;30;9;31;78;19;15;26;9
312.0;14;29;9;29;79;19;16;26;9
318.0;15;30;5;29;80;21;15;27;8
324.0;15;29;6;27;79;20;16;29;9
330.0;15;29;6;26;79;20;16;29;10
336.0;17;27;8;26;75;22;16;28;11
342.0;18;27;8;29;73;23;15;27;10
348.0;18;27;9;27;74;21;16;27;11
354.0;17;27;7;30;73;22;16;28;10
360.0;16;26;9;31;73;23;14;27;11
366.0;19;27;9;27;73;24;13;24;14
372.0;21;27;10;28;75;24;10;24;11
378.0;21;26;10;28;76;23;10;26;10
384.0;18;25;11;29;78;24;10;26;9
390.0;18;25;9;28;80;24;13;24;9
396.0;18;23;10;27;79;28;11;24;10
402.0;17;25;12;27;79;28;12;20;10
408.0;16;22;8;28;83;26;13;23;11
414.0;17;24;9;29;83;23;15;23;7
420.0;18;23;10;27;83;23;14;24;8
426.0;18;22;13;26;83;23;16;22;7
432.0;18;23;12;25;84;23;16;21;8
438.0;18;24;12;24;84;23;17;24;4
444.0;17;25;11;26;84;22;18;22;5
450.0;17;25;11;25;84;23;16;23;6
456.0;17;24;11;26;85;26;14;21;6
462.0;14;22;13;25;87;25;15;21;8
468.0;13;20;13;23;85;26;15;24;11
474.0;12;19;15;24;86;23;19;21;11
480.0;12;19;16;24;88;22;15;23;11
486.0;13;20;13;25;92;20;12;23;12
492.0;15;19;12;26;88;20;11;25;14
498.0;14;20;7;27;90;23;10;25;14
504.0;14;21;10;23;88;23;12;24;15
510.0;14;21;9;25;90;24;12;23;12
516.0;15;23;11;25;91;21;10;21;13
522.0;16;24;9;25;90;22;10;21;13
528.0;17;20;10;24;91;23;11;22;12
534.0;17;21;9;23;90;23;10;25;12
540.0;15;23;10;25;89;22;11;25;10
546.0;15;22;10;26;89;22;10;25;11
552.0;14;22;9;25;89;19;10;27;15
558.0;14;23;8;26;89;18;12;28;12
564.0;14;25;8;24;88;20;8;29;14
570.0;17;25;8;25;88;19;9;27;12
576.0;19;26;8;25;87;19;8;26;12
582.0;13;27;11;24;89;20;8;27;11
588.0;12;28;10;24;90;22;9;25;10
594.0;11;28;10;23;93;23;8;24;10
600.0;13;28;11;23;93;23;5;24;10
606.0;12;28;12;23;91;22;8;25;9
612.0;12;29;10;24;91;19;9;26;10
618.0;11;27;11;24;88;20;12;27;10
624.0;12;28;8;22;89;23;11;26;11
630.0;11;29;8;21;91;22;11;25;12
636.0;10;31;7;22;92;21;12;24;11
642.0;11;31;7;21;93;22;13;22;10
648.0;9;31;8;22;95;21;12;21;11
654.0;9;30;7;23;97;20;12;20;12
660.0;8;31;6;24;96;21;12;21;11
666.0;8;30;7;26;98;20;10;21;10
672.0;10;27;9;24;99;21;10;18;12
678.0;11;28;7;26;99;20;11;17;11
684.0;12;28;5;25;99;21;12;17;11
690.0;12;28;7;23;101;21;12;16;10
696.0;14;26;5;22;102;22;12;16;11
702.0;12;28;6;22;100;22;10;19;11
708.0;11;29;5;21;100;22;10;20;12
714.0;12;27;5;22;99;21;9;19;16
720.0;13;27;5;20;99;21;10;19;16
726.0;13;27;5;22;103;21;7;19;13
732.0;12;27;6;19;102;21;7;24;12
738.0;13;26;6;19;101;21;7;23;14
744.0;12;27;7;17;101;22;7;22;15
750.0;12;27;9;17;102;22;8;23;10
756.0;10;25;9;19;103;22;10;23;9
762.0;10;26;8;19;103;24;8;21;11
768.0;9;24;9;20;102;24;8;22;12
774.0;9;25;8;21;102;24;6;23;12
780.0;9;27;7;23;102;24;5;23;10
786.0;9;28;9;19;101;26;7;21;10
792.0;8;29;11;18;101;27;7;18;11
