#auto generated file!
12.0;58;44;52;55;56;49;40;51;45
18.0;56;42;55;56;58;50;37;51;45
24.0;54;44;52;57;59;52;37;54;41
30.0;51;42;51;61;62;54;39;53;37
36.0;48;45;50;61;63;54;42;54;33
42.0;49;43;45;63;70;53;43;50;34
48.0;48;44;43;62;74;52;42;49;36
54.0;51;46;40;61;73;58;43;48;30
60.0;50;45;40;60;81;52;46;46;30
66.0;48;46;36;63;88;54;41;45;29
72.0;47;48;37;66;89;54;41;41;27
78.0;45;47;38;67;92;52;43;38;28
84.0;47;45;37;65;94;54;41;41;26
90.0;41;48;35;60;95;55;42;44;30
96.0;40;47;32;61;99;54;40;46;31
102.0;38;45;32;64;100;59;36;46;30
108.0;36;48;34;66;102;59;32;47;26
114.0;38;48;36;69;100;58;27;47;27
120.0;38;49;35;66;100;61;24;49;28
126.0;35;50;37;64;103;61;23;50;27
132.0;32;53;34;67;104;60;20;54;26
138.0;28;53;35;68;103;61;18;59;25
144.0;29;50;33;63;102;63;18;65;27
150.0;26;54;34;64;100;62;21;62;27
156.0;24;51;34;65;100;62;24;61;29
162.0;23;50;34;66;101;64;21;61;30
168.0;24;48;31;70;103;67;19;59;29
174.0;25;44;30;70;103;69;21;59;29
180.0;24;46;29;67;108;68;22;59;27
186.0;25;44;30;62;111;69;24;57;28
192.0;22;45;29;64;114;70;22;54;30
198.0;20;46;29;59;115;70;23;57;31
204.0;18;49;25;59;113;70;24;57;35
210.0;19;51;23;58;115;68;23;58;35
216.0;22;51;24;59;119;70;26;52;27
222.0;19;52;24;57;120;71;26;54;27
228.0;19;55;26;52;118;71;26;53;30
234.0;23;59;28;49;116;76;23;50;26
240.0;23;57;28;50;116;75;20;51;30
246.0;24;56;30;48;119;74;21;49;29
252.0;23;54;30;49;120;76;20;49;29
258.0;24;52;29;50;120;76;21;46;32
264.0;31;53;27;50;120;76;23;43;27
270.0;28;56;23;50;122;75;26;41;29
276.0;24;58;25;53;126;71;26;42;25
282.0;26;54;28;53;129;66;22;46;26
288.0;24;53;28;53;130;63;20;51;28
294.0;25;53;29;56;131;61;19;48;28
300.0;22;56;28;58;133;61;19;47;26
306.0;23;54;32;58;131;58;19;48;27
312.0;27;50;33;56;133;58;18;47;28
318.0;27;50;34;54;137;55;20;46;27
324.0;26;48;31;55;140;55;22;48;25
330.0;30;49;31;57;141;51;21;47;23
336.0;28;49;33;57;141;52;18;46;26
342.0;27;50;29;54;143;52;23;47;25
348.0;25;49;29;52;145;54;24;44;28
354.0;27;51;27;52;148;49;25;44;27
360.0;25;47;23;56;150;50;28;44;27
366.0;25;45;21;55;152;49;30;45;28
372.0;24;44;22;55;154;49;29;49;24
378.0;26;44;23;51;154;47;29;52;24
384.0;25;49;20;51;155;46;31;51;22
390.0;27;46;18;50;158;44;33;49;25
396.0;28;48;16;47;161;44;32;48;26
402.0;29;45;18;48;165;46;30;47;22
408.0;29;47;18;47;166;46;29;46;22
414.0;31;46;18;44;170;46;29;42;24
420.0;30;46;20;46;170;48;25;41;24
426.0;30;47;19;47;170;47;25;42;23
432.0;27;42;21;49;173;47;25;43;23
438.0;26;42;22;52;172;47;26;39;24
444.0;24;39;24;55;174;47;23;39;25
450.0;28;37;23;54;175;46;24;40;23
456.0;29;39;25;55;176;46;24;39;17
462.0;30;41;27;51;174;44;26;40;17
468.0;30;42;26;50;174;47;23;41;17
474.0;28;44;22;52;174;48;20;43;19
480.0;29;43;18;53;175;51;21;42;18
486.0;27;43;17;52;175;50;22;46;18
492.0;28;43;17;52;176;51;20;46;17
498.0;27;45;20;52;178;47;18;47;16
504.0;30;48;19;50;176;46;17;45;19
510.0;32;48;20;50;177;46;15;45;17
516.0;33;49;20;53;178;41;15;42;19
522.0;31;51;22;53;176;41;17;41;18
528.0;28;47;23;55;177;41;18;42;19
534.0;24;47;24;55;177;44;19;42;18
540.0;22;42;27;57;177;43;19;45;18
546.0;23;40;29;53;178;43;19;45;20
552.0;24;40;28;50;178;41;21;46;22
558.0;23;40;28;50;180;41;21;45;22
564.0;25;39;29;49;177;45;17;45;24
570.0;26;39;27;50;179;42;17;47;23
576.0;26;41;25;49;182;43;16;49;19
582.0;29;41;25;47;182;44;15;48;19
588.0;29;42;22;45;181;46;15;48;22
594.0;26;44;22;44;181;46;16;49;22
600.0;27;47;24;41;183;44;13;49;22
606.0;25;49;23;40;186;44;13;50;20
612.0;29;50;23;41;185;42;14;49;17
618.0;32;43;25;41;189;41;11;47;21
624.0;30;45;23;43;190;40;12;49;18
630.0;30;44;26;41;191;42;13;48;15
636.0;28;45;28;40;189;42;16;44;18
642.0;27;47;26;43;188;44;15;44;16
648.0;25;46;27;39;192;47;14;46;14
654.0;25;42;27;39;192;47;17;46;15
660.0;24;42;22;39;195;48;20;45;15
666.0;27;42;22;39;193;46;22;44;15
672.0;25;41;19;38;197;46;29;44;11
678.0;26;43;15;39;198;48;29;43;9
684.0;28;43;16;40;196;46;28;44;9
690.0;25;42;19;41;198;43;28;45;9
696.0;23;41;18;40;198;46;29;46;9
702.0;22;39;17;41;199;47;28;47;10
708.0;24;40;19;38;200;45;29;46;9
714.0;24;43;19;37;200;42;29;46;10
720.0;22;40;21;37;201;45;28;46;10
726.0;20;40;21;35;203;44;30;47;10
732.0;23;42;19;34;200;45;27;48;12
738.0;23;43;18;37;200;44;26;47;12
744.0;22;43;19;37;197;45;26;47;14
750.0;23;41;20;37;195;39;29;51;15
756.0;20;39;21;41;191;42;27;52;17
762.0;20;41;20;38;191;42;30;53;15
768.0;19;42;19;39;191;43;25;55;17
774.0;21;43;20;36;191;41;30;52;16
780.0;22;42;19;35;188;43;31;52;18
786.0;20;45;20;32;188;43;31;53;18
792.0;22;46;18;35;188;41;29;53;18
798.0;21;47;19;32;189;41;30;53;18
804.0;23;45;18;33;190;38;29;54;20
810.0;24;41;19;33;197;38;27;49;22
816.0;27;40;17;34;197;39;26;47;23
822.0;21;37;14;36;198;41;27;47;29
828.0;19;38;16;37;198;38;28;48;28
834.0;19;37;15;39;199;38;28;47;28
840.0;22;38;16;42;197;37;24;48;26
846.0;20;38;16;42;196;38;23;51;26
852.0;19;40;14;42;191;41;26;48;29
858.0;21;38;13;44;189;41;30;46;28
864.0;20;41;17;44;189;40;29;43;27
870.0;19;44;18;42;187;41;30;42;27
876.0;18;46;19;46;183;42;26;47;23
882.0;19;49;20;42;182;39;29;46;24
888.0;21;53;21;43;184;37;25;46;20
894.0;23;50;21;44;187;35;24;46;20
900.0;25;48;23;42;187;38;24;41;22
906.0;23;47;24;46;189;37;22;40;22
912.0;20;49;24;44;193;37;20;40;23
918.0;20;49;23;46;191;40;18;41;22
924.0;20;49;21;46;190;40;18;40;26
930.0;17;48;24;47;189;41;14;41;29
936.0;18;48;24;44;186;43;17;42;28
942.0;16;49;21;43;184;43;19;45;30
948.0;14;48;21;45;184;41;22;46;29
954.0;14;47;21;46;183;40;20;46;33
960.0;12;46;23;46;184;40;22;47;30
966.0;13;47;24;45;183;43;23;49;23
972.0;10;47;20;46;183;43;22;53;26
978.0;12;48;20;43;182;40;25;53;27
984.0;13;53;21;41;182;38;23;52;27
990.0;15;53;22;45;178;38;24;51;24
996.0;15;57;21;45;178;38;23;49;24
1002.0;17;57;23;47;178;36;18;50;24
1008.0;15;54;23;48;179;37;18;50;26
1014.0;14;52;25;50;181;37;18;49;24
1020.0;14;53;23;50;182;36;20;49;23
1026.0;15;54;22;48;182;36;20;48;25
1032.0;16;57;23;47;183;34;20;47;23
1038.0;18;57;20;46;187;35;19;43;25
1044.0;17;56;22;44;186;38;18;42;27
1050.0;15;59;18;47;189;37;17;46;22
1056.0;16;58;18;47;186;40;19;45;21
1062.0;16;56;20;48;187;39;19;41;24
1068.0;14;51;18;50;188;39;23;41;26
1074.0;13;51;17;51;188;38;24;41;27
1080.0;16;48;18;53;181;39;24;40;31
1086.0;15;46;21;58;181;44;19;40;26
1092.0;18;45;22;57;181;42;16;41;28
1098.0;18;47;23;55;180;41;17;43;26
1104.0;18;48;20;56;180;40;15;47;26
1110.0;20;50;20;53;181;39;13;47;27
1116.0;18;48;19;53;187;37;13;44;31
1122.0;19;49;19;52;183;38;18;43;29
1128.0;19;50;23;48;180;40;17;43;30
1134.0;19;47;24;48;183;40;18;43;28
1140.0;19;49;22;51;181;38;21;42;27
1146.0;18;51;20;50;180;39;25;39;28
1152.0;20;50;25;49;181;37;23;38;27
1158.0;20;49;25;50;181;36;27;36;26
1164.0;22;46;25;49;183;33;31;36;25
1170.0;23;48;25;50;179;32;29;37;27
1176.0;26;47;24;51;178;33;25;37;29
1182.0;24;45;24;53;177;35;24;37;31
1188.0;24;47;24;49;176;36;26;37;31
1194.0;23;45;21;51;176;36;26;41;31
1200.0;20;47;22;52;179;30;28;41;31
1206.0;19;47;23;52;176;32;28;43;30
1212.0;20;45;23;50;178;32;27;46;29
1218.0;23;46;21;49;176;34;28;48;25
1224.0;24;46;17;47;174;38;31;47;26
1230.0;23;46;18;50;176;39;31;45;22
1236.0;25;47;18;50;173;39;30;45;23
1242.0;27;48;20;52;174;39;29;42;19
1248.0;23;48;20;53;175;37;29;43;22
1254.0;25;46;19;53;175;37;28;45;22
1260.0;24;44;21;54;173;38;25;47;24
1266.0;21;44;20;53;176;39;23;47;27
1272.0;22;43;19;53;174;40;23;47;29
1278.0;23;42;25;50;170;40;22;48;30
1284.0;24;42;25;52;169;41;23;47;27
1290.0;21;41;26;51;169;40;24;49;29
1296.0;21;44;26;49;170;41;24;48;27
1302.0;21;43;26;48;178;39;24;44;27
1308.0;20;44;27;49;178;37;21;45;29
1314.0;20;44;31;47;178;36;23;46;25
1320.0;18;42;32;46;181;36;24;44;27
1326.0;22;43;34;43;182;37;25;39;25
1332.0;21;42;32;43;187;36;23;40;26
1338.0;21;44;33;43;185;39;22;39;24
1344.0;25;42;34;42;185;38;20;39;25
1350.0;25;44;36;45;185;33;20;38;24
