#auto generated file!
12.0;52;52;44;50;45;51;41;40;45
18.0;51;54;41;48;47;51;41;44;43
24.0;49;53;42;43;51;53;39;46;44
30.0;48;51;45;44;54;53;37;47;41
36.0;43;50;44;47;57;55;37;52;35
42.0;39;54;44;47;56;54;34;54;38
48.0;41;54;43;49;56;54;34;53;36
54.0;40;49;46;48;62;52;35;54;34
60.0;39;48;42;47;64;54;37;55;34
66.0;36;53;45;46;66;56;33;53;32
72.0;34;56;41;46;72;56;34;51;30
78.0;35;57;41;45;75;56;33;48;30
84.0;31;59;39;48;76;57;33;49;28
90.0;30;60;37;46;76;57;36;46;32
96.0;30;61;40;46;75;56;36;47;29
102.0;31;57;40;48;79;53;34;49;29
108.0;28;58;37;50;84;52;33;49;29
114.0;30;55;37;49;85;56;31;50;27
120.0;29;57;33;53;87;53;31;49;28
126.0;23;55;33;54;86;56;29;52;32
132.0;22;55;32;55;88;56;27;53;32
138.0;21;57;32;52;88;54;29;54;33
144.0;23;55;30;53;91;54;28;55;31
150.0;19;56;28;52;91;53;30;59;32
156.0;20;55;29;52;94;52;28;59;31
162.0;23;57;30;51;96;52;30;54;27
168.0;24;57;28;51;97;53;28;56;26
174.0;24;59;28;49;99;48;29;56;28
180.0;28;57;28;52;98;49;30;53;25
186.0;27;54;26;52;102;47;32;53;27
192.0;24;55;29;49;108;44;32;51;28
198.0;22;57;29;48;112;43;32;51;26
204.0;24;61;28;50;114;44;24;51;24
210.0;24;60;28;48;116;45;23;53;23
216.0;25;58;30;50;118;39;22;54;24
222.0;25;59;30;48;120;40;22;51;25
228.0;27;57;27;52;117;38;23;53;26
234.0;25;59;21;51;123;38;20;56;27
240.0;24;57;20;53;127;42;20;53;24
246.0;22;58;21;52;131;41;20;52;23
252.0;19;56;23;55;132;41;20;54;20
258.0;19;54;26;54;132;42;22;50;21
264.0;19;54;28;50;133;43;22;50;21
270.0;20;54;26;49;138;39;25;49;20
276.0;17;57;29;49;141;37;24;48;18
282.0;18;58;26;46;144;39;24;47;18
288.0;17;59;24;49;145;38;25;47;16
294.0;17;55;29;50;145;40;24;43;17
300.0;18;53;29;53;145;37;28;41;16
306.0;14;52;26;57;145;42;27;38;19
312.0;15;50;27;55;147;43;26;38;19
318.0;14;52;26;57;147;40;24;39;21
324.0;16;50;29;60;150;41;18;37;19
330.0;15;50;28;57;151;42;21;36;20
336.0;16;48;27;56;152;41;21;37;22
342.0;21;51;23;52;154;40;22;37;20
348.0;21;51;24;50;152;41;25;36;20
354.0;17;52;22;49;154;43;26;35;22
360.0;19;52;23;49;157;43;23;34;20
366.0;22;49;23;43;159;45;25;34;20
372.0;24;50;20;41;160;45;25;36;19
378.0;21;50;21;41;158;49;27;37;16
384.0;23;51;24;40;158;46;27;36;15
390.0;26;51;24;41;156;48;26;34;14
396.0;23;52;25;43;158;48;24;33;14
402.0;21;51;23;44;159;50;26;32;14
408.0;23;50;21;41;159;55;23;32;16
414.0;25;50;25;41;157;51;22;31;18
420.0;25;53;25;42;157;46;22;33;17
426.0;28;50;24;42;159;46;22;30;19
432.0;28;50;24;44;159;46;21;32;16
438.0;25;51;31;46;159;43;19;29;17
444.0;25;49;33;49;159;42;20;27;16
450.0;23;51;34;47;160;42;19;28;16
456.0;23;50;33;46;162;42;22;25;17
462.0;24;51;30;45;165;39;21;26;19
468.0;25;50;29;46;168;38;17;28;19
474.0;25;52;28;45;167;36;17;30;20
480.0;24;53;28;46;167;37;18;30;17
486.0;25;52;27;48;168;35;16;29;20
492.0;24;49;29;48;168;35;16;31;20
498.0;22;50;25;46;171;37;20;29;20
504.0;18;50;22;49;171;40;21;30;19
510.0;14;51;20;50;171;41;22;33;18
516.0;12;53;21;47;169;39;27;31;21
522.0;14;54;20;46;167;39;26;31;23
528.0;16;52;20;41;172;41;28;29;21
534.0;18;53;21;42;175;39;29;26;17
540.0;20;52;20;42;176;42;28;25;15
546.0;21;50;20;44;175;40;27;28;15
552.0;21;49;23;43;173;42;27;27;15
558.0;20;47;25;41;170;41;29;30;17
564.0;19;45;24;40;171;44;31;30;16
570.0;17;45;23;44;174;39;29;31;18
576.0;21;45;22;43;172;43;25;30;19
582.0;19;44;22;41;174;46;26;30;18
588.0;20;45;20;42;175;48;25;30;15
594.0;22;44;22;44;175;48;23;27;15
600.0;22;41;24;45;177;46;22;27;16
606.0;28;41;27;42;177;43;20;28;14
612.0;26;41;23;42;178;43;23;28;16
618.0;25;42;23;44;176;42;24;26;18
624.0;26;41;25;44;178;38;24;25;19
630.0;25;41;25;47;177;38;23;24;20
636.0;25;44;23;49;174;36;23;25;21
