#auto generated file!
12.0;43;45;43;38;54;59;46;37;45
18.0;41;49;39;35;60;55;49;36;46
24.0;43;46;41;33;61;56;48;39;43
30.0;43;43;39;37;64;56;44;40;44
36.0;44;42;40;36;66;55;43;41;43
42.0;42;43;40;38;70;55;39;41;42
48.0;37;47;39;42;72;53;36;41;43
54.0;36;48;35;41;72;54;35;45;44
60.0;42;45;31;46;75;52;36;43;40
66.0;38;44;32;44;80;52;37;45;38
72.0;38;43;31;44;82;54;35;49;34
78.0;35;43;36;43;82;60;36;48;27
84.0;35;44;42;44;82;60;35;47;21
90.0;32;48;40;46;85;57;34;48;20
96.0;25;48;35;44;91;58;38;51;20
102.0;23;54;35;43;92;55;36;50;22
108.0;24;54;33;44;97;54;34;49;21
114.0;24;54;33;47;99;50;33;49;21
120.0;22;53;32;48;102;49;32;47;25
126.0;23;52;31;48;102;52;30;48;24
132.0;24;50;27;48;101;54;28;55;23
138.0;26;50;23;46;102;57;28;56;22
144.0;25;49;24;47;106;57;27;55;20
150.0;23;50;24;51;106;56;24;57;19
156.0;21;53;22;46;108;56;25;58;21
162.0;24;54;20;50;109;57;23;56;17
168.0;26;54;17;53;110;55;19;58;18
174.0;29;52;16;55;109;55;15;62;17
180.0;31;55;15;53;109;54;17;60;16
186.0;28;54;17;53;109;57;17;60;15
192.0;28;55;16;53;110;58;18;58;14
198.0;28;54;15;54;112;54;20;56;17
204.0;25;56;14;55;115;53;18;55;19
210.0;25;56;14;52;115;55;19;55;19
216.0;27;54;19;46;116;52;22;54;20
222.0;25;53;20;48;116;51;26;53;18
228.0;26;54;20;47;117;51;23;52;20
234.0;23;52;20;49;115;52;22;52;25
240.0;22;53;20;50;115;55;23;49;23
246.0;17;54;21;46;116;56;24;53;23
252.0;17;49;24;43;114;57;25;58;23
258.0;17;46;24;43;116;56;23;62;23
264.0;15;49;21;44;117;59;21;61;23
270.0;18;49;21;44;119;59;22;58;20
276.0;20;44;24;43;119;58;22;58;22
282.0;21;42;23;45;120;58;20;59;22
288.0;19;45;22;41;124;56;22;57;24
294.0;19;42;24;41;122;55;20;59;28
300.0;19;43;24;40;121;54;21;59;29
306.0;18;43;25;45;118;52;21;60;28
312.0;17;41;23;44;121;52;19;61;32
318.0;18;41;25;44;122;52;19;61;28
324.0;18;39;24;49;122;53;20;57;28
330.0;20;37;25;49;120;54;20;58;27
336.0;24;38;25;49;122;54;17;56;25
342.0;22;40;23;46;124;55;16;57;27
348.0;21;37;22;44;128;51;18;61;28
354.0;20;39;22;45;128;49;19;60;28
360.0;21;39;18;43;134;49;17;59;30
366.0;18;38;17;46;134;52;15;59;31
372.0;19;40;18;44;135;51;15;55;33
378.0;18;38;19;45;139;48;15;56;32
384.0;17;39;17;46;141;50;14;55;31
390.0;18;41;19;47;139;49;11;54;32
396.0;17;41;21;50;140;48;9;52;32
402.0;18;41;22;46;140;52;12;50;29
408.0;15;42;24;47;142;49;16;46;29
414.0;14;47;24;44;140;49;16;45;31
420.0;14;46;23;47;141;51;16;43;29
426.0;16;43;22;48;141;50;16;42;32
432.0;18;42;20;49;144;50;16;43;28
438.0;19;41;20;52;144;48;15;43;28
444.0;19;42;20;54;144;46;18;43;24
450.0;16;40;19;57;145;48;19;43;23
456.0;16;42;19;57;148;46;17;41;24
462.0;16;42;20;54;150;48;17;40;23
468.0;17;43;19;54;152;46;17;41;21
474.0;17;44;19;55;154;44;15;41;21
480.0;17;46;19;56;155;44;14;37;22
486.0;16;46;19;55;152;48;14;38;22
492.0;13;48;19;53;151;49;14;39;24
498.0;12;46;18;52;150;50;15;42;25
504.0;12;45;17;49;150;52;13;44;28
510.0;15;44;16;49;151;56;11;43;25
516.0;16;44;18;45;150;54;13;42;28
522.0;18;44;19;42;149;58;12;42;26
528.0;21;45;18;42;150;56;11;42;25
534.0;19;48;19;41;151;57;9;41;25
