#auto generated file!
12.0;18;20;20;17;11;16;21;14;13
18.0;15;21;18;20;12;16;21;13;14
24.0;14;19;18;19;13;16;26;12;13
30.0;13;20;17;19;14;16;24;12;15
36.0;12;21;18;20;14;16;23;12;14
42.0;13;19;19;18;16;16;21;15;13
48.0;12;20;20;18;19;17;16;13;15
54.0;16;19;18;17;19;18;15;13;15
60.0;14;20;17;17;21;18;15;14;14
66.0;14;21;18;14;21;19;13;15;15
72.0;12;19;16;14;22;20;14;17;16
78.0;13;16;17;16;24;20;13;16;15
84.0;13;16;17;16;25;19;12;17;15
90.0;10;16;18;15;26;20;11;18;16
96.0;7;16;16;16;28;21;13;20;13
102.0;8;17;16;14;30;22;12;20;11
108.0;8;17;15;13;32;20;13;20;12
114.0;8;18;15;13;34;19;11;21;11
120.0;6;20;13;16;36;20;7;21;11
126.0;6;21;15;13;37;21;6;19;12
132.0;7;21;13;14;37;22;5;18;13
138.0;6;21;12;14;38;22;7;17;13
144.0;9;17;12;12;38;20;7;18;17
150.0;8;17;9;14;38;21;8;18;17
156.0;8;18;9;13;37;23;9;18;15
162.0;9;17;8;14;37;24;8;20;13
168.0;9;15;8;13;35;24;10;20;16
174.0;10;15;6;14;35;23;12;20;15
180.0;10;15;7;14;35;23;12;19;15
186.0;12;15;9;13;39;19;12;19;12
192.0;10;15;8;13;40;19;12;19;14
198.0;10;15;9;12;40;19;11;21;13
204.0;9;17;8;15;39;18;11;21;12
210.0;9;17;8;13;37;19;11;21;15
216.0;10;17;8;11;38;20;10;22;14
222.0;11;16;9;12;38;20;8;22;14
228.0;11;17;9;11;37;22;8;22;13
234.0;11;19;8;11;37;21;8;23;12
240.0;10;20;9;9;38;22;6;22;14
246.0;12;20;10;8;39;21;9;21;10
252.0;13;20;10;8;40;21;9;20;9
258.0;13;21;12;8;40;20;8;18;10
264.0;13;19;13;8;41;21;9;16;10
270.0;13;19;12;8;43;23;9;16;7
276.0;13;19;11;8;43;24;9;16;7
282.0;12;18;12;9;43;25;8;16;7
288.0;14;17;13;8;41;23;8;17;9
294.0;15;17;11;7;43;21;10;17;9
300.0;14;17;13;8;43;22;8;15;10
306.0;14;17;14;8;44;21;8;14;10
312.0;12;19;14;8;45;20;9;13;10
318.0;10;15;16;10;46;20;10;14;9
324.0;10;15;16;8;46;19;9;17;10
330.0;8;15;15;9;46;17;9;19;12
336.0;8;15;14;10;47;16;9;20;11
342.0;8;14;11;11;47;16;11;21;11
348.0;7;13;11;11;46;17;12;23;10
354.0;6;13;10;12;47;18;11;23;10
360.0;8;13;9;12;45;18;13;22;10
366.0;9;13;7;12;47;18;12;20;12
372.0;10;13;7;12;48;19;11;19;11
378.0;8;12;8;14;48;18;11;19;12
384.0;8;11;7;16;49;16;12;19;12
390.0;8;13;6;15;49;18;12;19;10
396.0;9;12;6;16;49;17;11;20;10
402.0;9;12;7;16;49;17;11;20;9
408.0;8;11;8;17;49;18;10;20;9
414.0;8;11;7;16;50;18;12;19;9
420.0;7;12;7;16;50;19;12;18;9
426.0;7;13;7;17;48;20;12;18;8
432.0;5;13;6;19;49;20;11;19;8
438.0;5;14;6;19;49;20;11;19;7
444.0;5;14;7;18;49;20;11;19;7
450.0;8;12;9;19;50;16;11;17;8
456.0;9;14;7;21;51;13;10;18;7
462.0;7;19;7;23;52;10;11;17;4
468.0;7;16;7;23;52;11;9;18;7
474.0;9;13;7;22;53;10;11;17;8
480.0;10;14;7;24;51;11;8;16;9
486.0;11;13;8;24;49;12;8;16;9
492.0;9;14;7;23;48;12;9;19;9
498.0;10;13;9;22;47;12;8;20;9
504.0;11;15;8;22;47;13;8;16;10
510.0;11;16;8;21;46;14;9;17;8
516.0;13;16;9;19;46;14;7;17;9
522.0;12;18;9;18;44;13;8;18;10
528.0;11;19;8;18;45;13;8;18;10
534.0;11;19;7;18;46;13;8;18;10
540.0;9;19;8;19;48;15;7;16;9
546.0;9;20;8;18;49;15;7;16;8
552.0;8;22;9;18;49;13;7;17;7
558.0;8;21;9;18;50;13;7;16;8
564.0;8;22;9;15;50;14;9;16;7
570.0;7;21;9;16;50;17;9;13;8
576.0;7;18;10;19;50;16;10;12;8
582.0;6;18;8;19;50;17;9;12;11
588.0;4;17;9;20;50;17;8;14;11
594.0;6;16;10;18;51;16;8;14;11
600.0;6;15;10;20;52;16;7;14;10
606.0;7;16;11;21;51;14;6;14;10
612.0;8;15;11;22;51;14;7;15;7
618.0;8;16;10;23;51;12;6;15;9
624.0;7;15;12;21;53;12;7;17;6
630.0;7;15;12;20;54;13;6;16;7
636.0;6;16;12;20;55;13;6;16;6
642.0;5;19;10;17;56;13;6;18;6
648.0;4;19;10;19;54;14;6;17;7
654.0;4;21;8;16;54;15;5;18;9
660.0;5;19;9;14;55;14;6;20;8
666.0;5;19;9;14;55;14;4;22;8
672.0;6;20;8;14;55;12;5;22;8
678.0;6;21;5;15;59;11;5;20;8
684.0;6;20;4;13;59;12;5;22;9
690.0;6;17;4;14;60;13;5;23;8
696.0;9;16;5;14;59;13;5;22;7
702.0;7;17;5;15;60;13;5;22;6
708.0;8;17;5;15;59;12;5;22;7
714.0;6;17;4;15;61;12;5;23;7
720.0;7;15;5;15;61;12;5;23;7
726.0;7;15;5;16;61;10;5;23;8
732.0;6;15;5;16;63;10;5;26;4
738.0;5;13;6;16;63;9;7;27;4
744.0;6;14;6;16;62;10;6;26;4
750.0;6;15;5;16;63;9;7;26;3
756.0;6;14;5;16;65;9;7;25;3
762.0;5;16;7;16;65;8;7;21;5
768.0;4;15;7;16;65;9;6;22;6
774.0;4;14;7;16;66;8;7;21;7
780.0;4;14;6;15;68;8;7;21;7
786.0;6;13;9;15;68;9;7;18;5
792.0;9;13;10;14;67;10;5;18;4
798.0;9;12;11;15;66;10;6;18;3
804.0;9;10;10;16;64;11;7;19;4
810.0;8;10;11;16;65;10;6;19;5
816.0;10;11;8;14;64;10;7;19;7
822.0;11;12;6;14;64;9;7;20;7
828.0;12;12;6;14;63;10;7;19;7
834.0;11;12;4;15;66;11;7;18;6
840.0;12;11;3;12;66;12;9;20;5
846.0;11;11;4;14;66;12;7;20;5
852.0;11;12;4;15;66;11;5;20;6
858.0;10;13;3;13;66;12;5;19;9
864.0;9;12;3;14;66;12;7;18;9
870.0;9;12;5;14;65;12;7;18;8
876.0;9;13;5;13;64;13;8;18;7
882.0;8;15;6;13;65;12;6;17;8
888.0;7;15;5;15;65;12;7;16;8
894.0;6;15;5;17;64;14;6;17;6
900.0;6;16;5;14;65;13;6;19;6
906.0;6;15;5;13;66;14;4;20;7
912.0;6;14;6;13;66;15;4;20;6
918.0;8;13;6;14;65;14;3;21;6
924.0;7;12;7;13;65;14;5;21;6
930.0;7;11;8;11;65;14;5;23;6
936.0;8;11;7;12;65;14;6;22;5
942.0;9;11;7;12;64;15;6;21;5
948.0;7;11;7;13;64;16;6;20;6
954.0;7;10;7;13;64;17;9;16;7
960.0;9;8;5;13;67;16;10;15;7
966.0;9;9;5;12;65;16;11;16;7
972.0;7;8;5;12;67;16;11;17;7
978.0;7;7;6;11;68;15;13;16;7
984.0;7;8;7;10;69;13;12;16;8
990.0;8;9;7;10;71;13;8;15;9
996.0;6;9;8;11;71;13;8;17;7
1002.0;6;10;8;11;71;12;8;17;7
1008.0;7;10;9;10;71;12;7;16;8
1014.0;8;9;9;10;71;10;9;18;6
1020.0;8;9;11;13;70;9;8;18;4
1026.0;9;12;10;12;69;10;8;16;4
1032.0;8;12;12;10;70;10;9;15;4
1038.0;8;13;12;10;70;10;8;15;4
1044.0;7;12;11;12;70;11;8;16;3
1050.0;7;11;11;13;70;12;7;17;2
1056.0;6;12;12;13;69;13;7;16;2
1062.0;8;9;11;12;70;13;7;19;1
1068.0;8;8;12;12;70;13;6;20;1
1074.0;7;7;11;15;71;13;6;19;1
1080.0;10;6;11;14;71;12;7;18;1
1086.0;10;7;12;12;71;12;6;18;2
1092.0;11;7;11;13;70;13;4;19;2
1098.0;11;7;9;13;69;15;5;19;2
1104.0;12;8;9;13;70;14;5;17;2
1110.0;10;9;10;14;69;15;4;18;1
1116.0;11;9;10;12;70;16;4;17;1
1122.0;12;8;11;11;70;16;4;17;1
1128.0;11;8;10;11;69;16;6;18;1
1134.0;10;6;12;12;68;16;7;17;2
1140.0;9;6;12;14;68;16;7;14;4
1146.0;7;6;13;15;69;15;7;14;4
1152.0;5;8;11;15;71;14;7;15;4
1158.0;4;8;9;15;73;15;8;14;4
1164.0;3;9;8;15;71;15;9;16;4
1170.0;4;9;8;14;72;14;9;16;4
1176.0;6;10;6;12;74;13;7;17;5
1182.0;7;11;4;12;74;13;7;16;6
1188.0;7;12;6;13;74;12;6;16;4
1194.0;8;13;7;12;76;11;6;15;2
1200.0;7;15;7;12;76;11;7;14;1
1206.0;6;14;7;13;76;10;7;16;1
1212.0;7;14;5;15;76;10;7;15;1
1218.0;9;13;4;15;76;9;7;15;2
1224.0;11;12;4;13;76;9;7;16;2
1230.0;10;12;3;11;77;12;7;16;2
1236.0;9;12;5;10;79;11;7;14;3
1242.0;12;11;5;11;78;11;7;13;2
1248.0;15;11;5;11;78;11;4;13;2
1254.0;16;11;6;9;79;11;4;12;2
1260.0;14;11;5;9;79;12;4;13;3
1266.0;14;9;6;9;79;12;3;14;4
1272.0;12;9;7;11;79;12;3;14;3
1278.0;10;9;7;11;78;12;3;15;5
1284.0;10;11;7;12;75;12;2;16;5
1290.0;9;11;7;11;76;14;2;14;6
1296.0;9;10;8;11;76;14;2;14;6
1302.0;9;11;10;10;75;14;2;13;6
1308.0;7;10;11;10;75;14;4;12;7
1314.0;7;8;11;11;75;14;3;13;8
1320.0;7;7;12;10;77;13;4;12;8
1326.0;8;7;10;10;77;14;3;12;9
1332.0;8;8;8;10;78;13;4;12;9
1338.0;7;9;9;10;78;13;4;13;7
1344.0;8;9;9;11;76;12;4;12;9
1350.0;8;9;9;11;76;12;5;11;9
1356.0;10;10;8;10;75;12;4;11;10
1362.0;11;10;8;10;74;13;4;12;8
1368.0;13;9;9;9;74;13;3;11;9
1374.0;12;8;9;9;74;12;3;12;11
1380.0;12;8;9;10;74;12;3;11;11
1386.0;13;9;9;9;74;12;3;11;10
1392.0;14;10;9;11;72;12;3;11;8
1398.0;14;9;6;13;73;12;3;12;8
1404.0;14;10;7;13;71;12;2;12;9
1410.0;12;8;7;12;74;12;2;13;10
1416.0;13;9;8;11;72;12;2;14;9
1422.0;13;8;8;12;71;13;1;16;8
1428.0;12;9;7;13;72;15;0;15;7
1434.0;12;8;6;13;72;17;0;13;9
1440.0;10;8;6;14;72;18;0;13;9
1446.0;9;10;6;15;73;15;0;13;9
1452.0;7;10;7;14;74;14;0;13;11
1458.0;7;12;7;15;71;13;0;14;11
1464.0;6;12;8;14;72;13;3;12;10
1470.0;7;12;8;14;73;12;3;12;9
1476.0;7;13;7;16;71;12;3;12;9
1482.0;8;13;7;15;71;11;3;13;9
1488.0;8;13;8;14;71;12;3;13;8
1494.0;9;12;11;13;70;11;3;12;9
1500.0;10;12;11;14;69;10;2;13;9
1506.0;10;9;9;16;71;9;3;15;8
1512.0;10;8;9;15;73;11;1;16;7
1518.0;10;7;12;14;73;10;1;17;6
1524.0;10;9;12;14;73;9;2;15;6
1530.0;10;9;12;13;73;10;2;15;6
1536.0;9;10;10;15;73;10;3;13;7
1542.0;9;10;12;14;71;12;4;11;7
1548.0;10;11;11;14;71;12;4;10;7
1554.0;11;12;9;17;72;12;3;10;4
1560.0;14;13;8;12;72;13;4;9;5
1566.0;14;15;8;11;71;14;4;9;4
1572.0;13;16;7;13;72;13;2;9;5
1578.0;9;16;9;14;72;14;2;9;5
1584.0;9;18;8;13;72;13;3;9;5
1590.0;11;18;9;12;73;10;3;9;5
1596.0;12;17;10;11;73;11;4;8;4
1602.0;12;17;11;10;73;11;3;8;5
1608.0;11;17;10;10;74;11;3;9;5
1614.0;10;15;10;10;75;11;3;10;6
1620.0;11;14;9;11;76;11;4;9;5
1626.0;11;12;9;12;76;12;4;9;5
1632.0;9;10;9;13;77;12;5;10;5
1638.0;9;10;7;14;77;12;6;10;5
1644.0;9;11;8;14;77;12;4;10;5
1650.0;9;12;7;14;77;12;6;8;5
1656.0;10;13;6;13;77;11;8;7;5
1662.0;9;13;6;13;77;11;8;8;5
1668.0;9;13;6;12;78;12;7;7;6
1674.0;9;15;6;12;77;12;6;7;6
1680.0;7;12;8;11;79;13;7;7;6
1686.0;7;12;6;11;79;14;8;7;6
