#auto generated file!
12.0;26;28;21;29;27;20;23;27;29
18.0;27;29;20;30;27;20;23;28;26
24.0;27;30;21;28;29;23;20;26;26
30.0;25;32;23;28;28;23;17;24;30
36.0;28;28;23;28;28;22;18;24;31
42.0;27;30;24;26;28;20;16;30;29
48.0;29;28;23;26;30;20;14;32;28
54.0;29;28;19;29;30;21;15;31;28
60.0;28;29;19;30;31;23;12;30;28
66.0;28;29;20;25;32;24;13;31;28
72.0;26;30;17;27;34;29;13;31;23
78.0;25;29;19;24;36;29;13;31;24
84.0;25;28;18;24;39;29;12;32;23
90.0;19;30;18;25;42;30;11;33;22
96.0;18;31;18;27;40;30;11;33;22
102.0;16;30;19;27;40;31;12;35;20
108.0;17;29;18;28;40;32;12;34;20
114.0;15;28;18;26;43;29;13;37;21
120.0;14;32;14;24;44;31;15;38;18
126.0;17;32;16;23;45;28;15;36;18
132.0;17;31;18;22;48;31;16;34;13
138.0;17;31;19;22;49;29;17;33;13
144.0;18;31;20;22;48;29;17;32;13
150.0;18;31;18;27;52;27;13;30;14
156.0;17;30;17;30;56;26;13;29;12
162.0;16;31;16;29;58;25;15;30;10
168.0;13;33;17;30;57;28;16;28;8
174.0;14;32;16;28;58;27;17;29;9
180.0;12;31;13;29;61;27;19;29;9
186.0;14;29;13;26;62;26;20;30;10
192.0;15;29;15;27;60;26;17;31;10
198.0;13;28;14;26;61;25;19;33;11
204.0;13;26;15;27;59;25;17;37;11
210.0;11;27;12;26;60;27;17;38;12
216.0;10;27;11;25;61;29;19;36;12
222.0;8;29;10;27;60;30;15;37;14
228.0;8;27;10;27;60;27;17;39;15
234.0;9;25;12;30;60;28;14;37;15
240.0;9;24;13;30;63;26;14;34;17
246.0;8;25;13;31;65;26;14;34;14
252.0;9;24;15;31;66;24;12;35;14
258.0;8;28;15;32;65;24;11;32;15
264.0;9;28;15;31;65;25;11;32;14
270.0;9;27;17;29;66;26;14;31;11
276.0;10;26;16;30;68;26;13;32;9
282.0;9;24;17;30;69;26;15;29;11
288.0;10;22;17;31;70;26;16;27;11
294.0;10;22;15;31;69;28;15;27;13
300.0;10;21;15;30;68;30;14;28;14
306.0;10;21;16;30;67;31;15;25;15
312.0;9;20;14;30;67;29;20;29;12
318.0;8;18;15;30;68;30;19;27;15
324.0;10;21;15;30;66;29;19;27;13
330.0;8;21;15;26;67;30;20;28;15
336.0;7;22;15;24;69;30;19;30;14
342.0;6;22;14;22;68;30;22;30;16
348.0;8;21;10;22;69;32;22;31;15
354.0;11;21;10;19;70;30;21;33;15
360.0;10;22;10;21;71;30;24;30;12
366.0;11;23;11;22;71;29;22;29;12
372.0;11;20;12;21;74;26;23;31;12
378.0;11;19;12;23;74;26;25;30;10
384.0;11;19;11;24;74;29;23;29;10
390.0;12;15;14;25;74;29;22;29;10
396.0;12;16;14;24;76;26;21;30;11
402.0;12;18;13;25;77;25;20;30;10
408.0;12;18;16;26;76;24;19;29;10
414.0;13;19;16;29;76;25;16;29;7
420.0;12;20;18;27;76;27;17;28;5
426.0;13;19;19;28;76;30;17;25;3
432.0;13;17;18;31;75;29;17;25;5
438.0;12;16;17;31;76;29;17;25;7
444.0;15;17;14;33;76;28;15;26;6
450.0;14;16;12;34;80;29;14;24;7
456.0;14;17;12;34;78;29;13;25;8
462.0;13;18;13;33;78;29;13;25;8
468.0;13;20;12;29;79;28;13;27;9
474.0;11;21;12;28;77;28;15;28;10
480.0;12;21;10;25;80;28;17;26;11
486.0;13;22;11;23;81;26;19;25;10
492.0;14;22;11;22;82;27;17;25;10
498.0;14;22;10;23;83;27;14;26;11
504.0;13;24;10;22;84;28;13;27;9
510.0;12;26;11;22;84;25;12;27;11
516.0;11;25;9;23;85;26;12;27;12
522.0;9;26;10;22;85;27;11;26;14
528.0;9;24;12;23;85;28;10;22;17
534.0;8;26;11;25;86;28;8;22;16
540.0;9;24;12;26;87;27;8;23;14
546.0;8;25;11;25;90;28;7;21;15
552.0;9;26;10;23;90;29;6;22;15
558.0;8;24;14;23;90;28;7;22;14
564.0;9;25;13;22;90;26;6;23;16
570.0;11;27;12;20;91;24;7;23;15
576.0;12;25;14;20;91;24;7;23;14
582.0;14;28;11;22;90;24;5;22;14
588.0;14;27;10;23;91;25;5;23;12
594.0;13;26;11;26;90;25;5;23;11
600.0;12;24;12;26;91;23;5;23;14
606.0;12;24;11;26;91;22;6;25;13
612.0;13;23;14;26;89;22;6;26;11
618.0;14;22;17;25;88;22;7;25;10
624.0;11;22;17;25;89;22;8;26;10
630.0;10;24;14;25;89;23;7;26;12
636.0;8;27;11;24;92;24;7;25;12
642.0;9;28;11;22;93;24;5;27;11
648.0;13;24;14;21;92;24;5;27;10
654.0;13;24;14;22;91;25;5;27;9
660.0;16;24;14;20;93;25;4;25;9
666.0;14;25;15;21;94;26;3;23;9
672.0;15;24;16;20;94;24;4;24;9
678.0;16;20;16;20;92;29;4;23;10
684.0;15;18;17;19;93;29;4;24;11
690.0;13;19;19;18;92;28;4;24;13
696.0;9;21;20;17;93;29;3;24;14
702.0;8;23;19;16;93;31;4;24;12
708.0;7;26;18;17;94;29;4;24;11
714.0;7;26;17;18;96;27;4;24;11
