#auto generated file!
12.0;32;33;25;35;31;29;18;37;30
18.0;30;31;25;35;32;30;19;38;30
24.0;29;32;26;34;35;31;19;38;26
30.0;25;31;22;33;41;30;21;42;25
36.0;22;31;19;33;44;30;23;41;27
42.0;24;36;17;32;46;29;24;36;26
48.0;25;36;15;34;46;26;24;37;27
54.0;25;40;17;33;43;28;24;32;28
60.0;25;42;15;32;44;28;24;34;26
66.0;26;41;13;33;41;31;22;35;28
72.0;24;39;14;36;42;34;22;34;25
78.0;22;39;12;35;47;32;22;32;29
84.0;22;39;13;35;49;31;21;32;28
90.0;23;35;13;36;49;32;21;32;29
96.0;22;35;13;35;49;34;23;31;28
102.0;24;35;13;36;52;31;17;32;30
108.0;22;31;17;36;57;30;17;31;29
114.0;22;32;15;34;59;30;14;33;31
120.0;24;33;14;30;60;29;14;33;33
126.0;23;33;15;32;60;31;17;30;29
132.0;23;31;14;31;62;32;15;33;29
138.0;23;32;12;30;62;33;16;34;28
144.0;23;30;17;29;61;33;16;34;27
150.0;22;29;15;30;62;35;13;34;30
156.0;18;29;18;28;67;37;14;34;25
162.0;17;30;20;27;68;38;14;31;25
168.0;16;32;18;28;68;40;14;32;22
174.0;15;33;19;28;69;38;14;33;21
180.0;13;36;20;29;70;38;15;29;20
186.0;12;37;21;29;69;36;18;27;21
192.0;8;39;21;28;69;36;19;30;20
198.0;9;34;22;27;72;36;19;33;18
204.0;10;34;20;28;72;38;18;34;16
210.0;9;34;21;26;72;38;20;35;15
216.0;9;34;22;26;73;33;18;37;18
222.0;9;35;19;26;75;34;16;37;19
228.0;8;34;19;28;78;32;13;39;19
234.0;11;36;17;25;77;33;12;41;18
240.0;12;37;15;25;77;31;14;39;20
246.0;12;37;13;26;79;29;15;38;21
252.0;13;37;11;29;81;28;13;39;19
258.0;13;35;11;28;81;29;15;39;19
264.0;14;32;14;28;82;28;15;41;16
270.0;17;31;15;27;82;28;13;43;14
276.0;16;30;15;28;83;27;16;44;11
282.0;15;25;18;26;83;29;16;43;15
288.0;15;27;17;27;83;30;16;43;12
294.0;14;29;14;28;84;28;16;45;12
300.0;11;28;13;32;86;29;13;46;12
306.0;11;28;13;32;86;31;11;43;15
312.0;9;28;14;29;90;33;9;42;16
