#auto generated file!
12.0;31;35;27;33;32;19;34;23;26
18.0;31;33;25;37;35;20;32;24;23
24.0;29;31;24;36;36;21;33;24;26
30.0;26;30;25;34;38;22;35;26;24
36.0;26;29;24;34;39;25;33;25;25
42.0;24;28;24;36;40;28;33;24;23
48.0;23;29;26;37;41;30;29;22;23
54.0;24;28;25;35;43;29;30;22;24
60.0;21;31;22;33;46;31;30;22;24
66.0;20;32;19;34;47;34;28;22;24
72.0;18;33;18;38;50;34;25;21;23
78.0;20;33;19;37;51;32;25;21;22
84.0;21;33;19;36;52;31;24;22;22
90.0;22;31;22;33;56;30;22;22;22
96.0;21;32;20;35;57;30;23;20;22
102.0;18;33;21;34;59;27;26;22;20
108.0;18;36;21;34;61;25;25;22;18
114.0;17;37;23;29;61;25;25;23;20
120.0;16;38;20;29;62;29;23;23;20
126.0;14;39;22;32;59;31;21;25;17
132.0;12;42;22;28;63;30;21;26;16
138.0;14;42;18;28;66;28;22;28;14
144.0;12;40;21;28;67;28;24;26;14
150.0;12;41;16;30;66;31;23;25;16
156.0;14;42;14;29;68;32;20;25;16
162.0;13;39;14;32;70;31;19;24;18
168.0;14;40;15;30;72;29;20;22;18
174.0;16;38;15;29;73;30;19;23;17
180.0;17;40;13;28;73;30;19;24;16
186.0;17;39;14;28;76;29;17;24;16
192.0;18;38;15;30;75;28;18;23;15
198.0;19;34;15;30;77;30;18;22;15
204.0;19;35;15;30;78;30;16;22;15
210.0;21;34;16;26;81;30;15;23;14
216.0;20;34;17;29;80;29;15;22;14
222.0;19;32;17;27;83;29;16;21;16
228.0;18;30;16;29;83;28;18;22;16
234.0;19;30;13;30;84;30;15;23;16
240.0;19;31;12;30;84;31;17;20;16
246.0;19;30;12;30;83;33;16;22;15
252.0;17;31;12;29;84;33;17;21;16
258.0;17;31;13;30;83;33;18;23;12
264.0;15;29;14;33;84;32;20;21;12
270.0;12;29;15;31;85;32;22;22;12
276.0;14;27;15;32;83;33;20;22;14
282.0;14;27;13;34;83;32;19;23;15
288.0;13;27;15;31;84;32;18;23;17
294.0;13;27;14;34;85;30;17;23;17
300.0;18;27;13;32;87;28;16;23;16
306.0;19;28;13;31;86;30;15;23;15
312.0;17;30;15;30;83;31;18;21;15
318.0;15;28;15;32;84;31;19;22;14
324.0;16;29;17;30;81;31;19;24;13
330.0;15;26;14;27;84;33;21;26;14
336.0;16;23;15;26;86;31;23;25;15
342.0;15;23;15;19;87;34;26;27;14
348.0;14;23;17;19;86;36;25;28;12
354.0;15;24;16;18;88;34;26;27;12
360.0;18;24;14;17;88;34;27;27;11
366.0;17;25;15;17;87;31;30;25;13
372.0;19;25;14;19;89;30;28;24;12
378.0;19;22;12;21;88;32;27;24;15
384.0;20;23;12;22;87;33;25;24;14
390.0;20;26;14;20;88;32;21;22;17
396.0;19;26;13;20;89;31;22;24;16
402.0;17;27;10;19;94;31;22;25;15
408.0;18;28;10;19;96;31;21;23;14
414.0;20;34;8;22;92;28;20;21;15
420.0;18;33;8;22;93;28;20;21;17
426.0;19;31;10;22;97;25;17;21;18
432.0;17;32;12;21;97;26;17;22;16
438.0;15;31;10;20;98;29;20;23;14
444.0;17;31;13;20;97;29;16;23;14
450.0;19;30;12;20;97;30;14;23;15
456.0;19;27;14;19;97;31;14;26;13
462.0;23;25;12;19;95;32;14;26;14
468.0;23;26;11;20;97;29;15;23;16
474.0;21;27;10;22;97;28;14;25;16
480.0;25;27;11;20;96;26;15;24;16
486.0;19;28;13;21;95;25;15;26;18
492.0;18;29;13;21;95;26;17;24;17
498.0;19;27;15;21;97;25;17;24;15
504.0;17;28;17;21;97;24;18;22;16
510.0;17;28;20;22;97;20;18;23;15
516.0;16;27;19;22;99;21;18;24;14
522.0;18;25;19;22;98;21;18;25;14
528.0;18;23;21;22;98;20;17;25;16
534.0;18;25;23;21;98;21;14;25;15
540.0;17;27;22;21;98;23;12;25;15
546.0;15;29;19;23;99;23;12;27;13
552.0;17;28;19;23;99;22;12;25;15
558.0;19;25;18;24;100;23;11;25;15
564.0;20;27;18;24;102;20;10;24;15
570.0;19;27;21;22;101;20;11;23;16
576.0;19;28;20;19;102;21;13;23;15
582.0;18;28;19;19;102;23;13;24;14
588.0;16;28;20;19;101;22;15;27;12
594.0;17;28;18;17;101;22;15;28;14
600.0;19;27;18;17;102;23;14;27;13
606.0;19;27;16;17;103;21;14;29;14
612.0;16;25;17;18;104;25;15;28;12
618.0;19;21;17;19;107;24;15;27;11
624.0;19;20;16;17;106;25;16;29;12
630.0;17;20;18;17;105;23;15;30;15
636.0;15;22;20;15;108;21;14;28;17
642.0;16;25;16;15;110;20;14;26;18
648.0;17;24;15;15;112;20;14;26;17
654.0;14;25;14;15;115;22;12;25;18
660.0;14;25;13;15;114;25;12;25;17
666.0;13;24;12;15;115;26;11;24;20
672.0;13;21;13;15;116;25;11;25;21
678.0;14;20;13;14;116;27;10;25;21
684.0;13;21;13;15;117;27;11;28;15
690.0;12;19;10;16;120;27;11;30;15
696.0;12;21;9;16;120;27;11;30;14
702.0;12;20;10;17;120;27;14;28;12
708.0;9;21;10;17;118;27;14;31;13
714.0;7;21;11;17;119;29;14;30;12
720.0;7;22;11;18;119;28;13;30;12
726.0;7;23;8;18;121;29;13;30;11
732.0;7;21;10;20;120;30;14;28;10
738.0;7;21;10;20;118;33;17;26;8
744.0;8;19;9;21;120;31;16;27;9
750.0;8;18;10;22;120;28;17;25;12
756.0;8;20;10;22;120;27;17;23;13
762.0;8;20;8;20;123;28;18;24;11
768.0;7;18;9;19;124;27;19;26;11
774.0;5;19;8;18;122;29;21;27;11
780.0;4;20;7;19;123;28;22;26;11
786.0;4;18;6;21;124;28;24;25;10
792.0;3;18;7;21;122;28;27;24;10
798.0;3;18;7;22;123;25;29;25;8
804.0;5;19;9;23;122;26;29;20;7
810.0;6;19;8;24;123;28;26;18;8
816.0;6;18;8;25;121;28;26;18;10
822.0;6;19;8;25;122;28;25;18;9
828.0;7;19;9;23;119;26;25;21;11
834.0;7;19;10;25;117;23;26;22;11
840.0;6;21;10;25;116;23;25;21;13
846.0;6;22;10;23;116;23;25;21;14
852.0;6;23;10;23;114;23;25;22;14
858.0;6;23;9;22;114;24;25;22;15
864.0;6;22;11;24;116;24;22;21;14
870.0;5;23;12;24;116;25;21;21;13
876.0;3;22;14;24;118;26;20;21;12
882.0;2;22;14;23;119;27;21;18;14
888.0;3;22;16;20;119;28;21;18;13
894.0;6;22;14;23;121;26;20;16;12
900.0;6;21;16;25;121;26;17;17;11
906.0;8;22;16;23;122;24;17;16;12
912.0;10;24;15;21;117;23;21;15;14
918.0;13;25;15;22;116;22;19;16;12
924.0;15;27;14;23;114;23;17;17;10
930.0;15;27;13;23;113;23;17;19;10
936.0;14;27;12;26;113;26;15;17;10
942.0;16;25;14;23;112;27;14;17;12
948.0;16;29;14;21;111;27;15;17;10
954.0;16;28;13;20;115;25;16;16;11
960.0;14;29;12;22;115;24;15;16;13
966.0;14;26;13;25;114;23;13;20;12
972.0;14;26;13;25;115;23;11;19;14
978.0;14;25;18;27;113;19;10;19;15
984.0;12;23;18;27;117;19;11;19;14
990.0;11;26;19;27;118;21;9;18;11
996.0;12;24;17;28;119;23;10;16;11
1002.0;12;23;16;28;119;23;10;16;13
1008.0;13;21;16;29;119;24;10;16;12
1014.0;12;21;14;31;120;25;9;17;11
1020.0;11;20;11;30;120;27;9;21;11
1026.0;12;18;10;31;121;27;9;22;10
1032.0;13;18;10;31;121;26;9;23;9
1038.0;12;19;8;31;123;25;10;23;9
1044.0;14;21;6;31;123;25;8;25;7
1050.0;14;22;8;31;122;27;6;21;9
1056.0;14;23;8;29;124;25;5;22;10
1062.0;15;24;10;29;121;25;5;22;9
1068.0;16;22;10;30;121;24;7;23;7
1074.0;15;20;10;31;121;26;7;23;7
1080.0;13;23;10;31;118;30;7;21;7
1086.0;12;25;11;29;116;31;7;21;8
1092.0;12;27;11;27;114;30;8;22;9
1098.0;11;26;13;28;113;27;9;24;9
1104.0;14;26;12;27;113;25;9;23;11
1110.0;16;24;11;26;114;24;10;23;12
1116.0;14;24;12;25;115;22;11;23;14
1122.0;13;26;13;25;115;22;9;21;16
1128.0;12;25;11;25;117;22;9;24;15
1134.0;13;22;10;24;117;23;7;26;18
1140.0;13;23;8;25;119;22;7;23;20
