#auto generated file!
12.0;14;30;21;26;25;27;25;22;20
18.0;15;30;18;26;26;28;24;22;21
24.0;16;32;18;26;27;25;23;20;23
30.0;15;32;14;26;30;25;24;20;24
36.0;16;32;14;25;33;25;23;21;21
42.0;18;31;14;26;35;28;20;21;17
48.0;18;30;15;27;37;28;19;20;16
54.0;17;30;13;26;38;27;20;23;16
60.0;18;29;14;26;40;26;18;23;16
66.0;19;29;13;26;39;26;17;24;17
72.0;17;30;13;27;41;26;17;23;16
78.0;17;25;13;29;41;26;19;21;19
84.0;18;26;13;28;41;26;17;25;16
90.0;17;22;12;29;41;27;18;24;20
96.0;15;18;11;33;45;25;20;25;18
102.0;16;19;13;31;46;26;17;24;18
108.0;12;21;15;31;47;29;14;23;18
114.0;12;24;15;32;49;30;10;23;15
120.0;11;24;15;31;48;32;10;25;14
126.0;8;25;16;28;49;33;12;28;11
132.0;8;23;19;28;49;33;13;25;12
138.0;8;23;20;28;49;33;13;25;11
144.0;11;21;17;27;52;34;11;27;10
150.0;9;20;17;28;52;34;10;29;11
156.0;11;18;15;26;54;33;15;30;8
162.0;10;15;17;25;54;33;18;30;8
168.0;9;13;17;25;54;34;18;30;10
174.0;7;13;17;29;53;35;17;30;9
180.0;9;13;15;28;54;35;15;33;8
186.0;8;14;14;28;55;34;15;34;8
192.0;8;17;11;28;56;36;13;34;7
198.0;8;17;11;29;57;36;12;32;8
204.0;10;17;8;29;57;39;11;31;8
210.0;10;18;9;27;59;37;11;30;9
216.0;10;18;10;27;58;37;10;30;10
222.0;9;18;11;26;59;37;11;28;11
228.0;10;18;10;27;62;34;10;28;11
234.0;6;17;9;26;65;34;12;29;12
240.0;8;17;9;25;66;33;11;29;12
246.0;9;16;12;26;66;33;12;28;8
252.0;10;17;11;24;66;32;16;28;6
258.0;12;17;10;21;68;31;17;27;7
264.0;10;17;9;20;69;31;20;26;8
270.0;11;15;9;21;70;30;21;25;8
276.0;12;15;11;22;71;26;20;25;8
282.0;11;16;11;22;71;26;18;27;8
288.0;10;16;10;24;69;25;18;28;10
294.0;9;16;10;24;69;27;16;29;10
300.0;9;18;10;24;70;23;14;30;12
306.0;9;20;9;23;72;21;15;28;13
312.0;11;19;6;22;74;22;14;27;15
318.0;11;19;9;23;74;21;17;24;12
324.0;9;19;10;25;76;21;16;22;12
330.0;9;20;12;24;74;22;15;21;13
336.0;9;22;11;24;75;23;13;21;12
342.0;8;24;12;24;72;21;10;22;17
348.0;8;24;15;23;72;22;9;21;16
354.0;9;25;15;24;70;22;9;22;14
360.0;8;26;15;23;71;23;10;21;13
366.0;7;26;14;26;71;23;10;20;13
372.0;10;24;15;26;71;24;9;20;11
378.0;9;25;14;26;73;24;8;20;11
384.0;8;27;12;26;74;23;9;20;11
390.0;11;24;11;25;73;24;8;23;11
396.0;10;22;10;27;73;25;8;23;12
402.0;8;23;10;26;74;24;8;22;15
408.0;8;24;9;26;73;25;9;22;14
414.0;9;25;8;24;73;25;9;23;14
420.0;11;25;9;24;74;26;6;23;12
426.0;12;25;6;24;76;26;5;23;13
432.0;13;23;10;25;77;25;6;23;8
438.0;12;23;12;25;77;24;6;22;9
444.0;12;22;12;26;77;23;7;22;9
450.0;11;22;11;29;76;23;7;21;10
456.0;9;24;9;30;77;23;7;20;11
462.0;8;25;9;23;78;25;9;22;11
468.0;8;25;8;23;78;24;9;24;11
474.0;10;26;7;23;76;23;10;24;11
480.0;10;24;8;22;76;24;9;26;11
486.0;11;24;8;21;77;24;8;26;11
492.0;10;24;8;21;76;25;9;25;12
498.0;10;24;10;20;75;25;10;24;12
504.0;11;23;9;18;77;27;9;25;11
510.0;11;21;10;16;76;30;9;24;13
516.0;11;19;12;15;77;29;8;25;14
522.0;8;18;8;16;83;31;9;24;13
528.0;7;18;9;17;85;30;10;23;11
534.0;7;17;12;17;85;29;10;22;11
540.0;7;16;12;16;87;28;10;24;10
546.0;6;15;12;17;88;29;10;25;8
552.0;6;16;8;18;90;28;9;25;10
558.0;6;16;8;17;90;26;11;26;10
564.0;7;14;9;17;90;26;11;24;12
570.0;9;14;8;18;92;24;10;24;11
576.0;9;15;10;20;92;22;9;22;11
582.0;9;17;11;19;91;25;8;20;10
588.0;8;20;9;18;90;24;9;21;11
594.0;7;21;9;16;91;23;10;21;12
600.0;7;21;10;15;93;23;11;19;11
606.0;6;23;11;14;94;21;13;17;11
612.0;5;23;11;15;92;19;12;19;14
618.0;5;22;12;15;93;19;13;18;13
624.0;5;22;14;13;95;19;10;20;12
630.0;6;20;13;14;95;19;10;22;11
636.0;8;19;13;13;96;20;10;22;9
642.0;7;21;10;12;98;20;14;21;7
648.0;8;21;7;13;99;19;14;21;8
654.0;9;19;7;14;98;18;14;23;8
660.0;7;21;7;15;98;17;14;23;8
666.0;9;20;8;14;98;17;13;21;10
672.0;9;21;8;17;96;16;14;21;8
678.0;9;20;7;20;96;17;13;20;8
684.0;10;22;7;21;95;18;12;19;6
