#auto generated file!
12.0;49;60;50;52;57;57;59;50;56
18.0;52;59;47;51;60;58;57;53;53
24.0;53;58;50;52;63;58;54;53;49
30.0;48;62;51;51;66;53;52;56;51
36.0;43;59;47;56;73;54;49;59;50
42.0;41;60;47;58;76;55;46;62;45
48.0;42;60;47;57;76;54;46;64;44
54.0;39;59;49;58;80;56;38;64;47
60.0;40;58;49;58;81;54;37;63;50
66.0;40;55;50;59;83;53;39;60;51
72.0;38;59;43;57;90;54;38;62;49
78.0;37;56;41;52;93;59;40;60;52
84.0;30;51;42;58;94;60;38;63;54
90.0;30;53;36;58;99;62;37;62;53
96.0;36;49;38;58;101;63;35;62;48
102.0;37;52;35;61;103;62;34;59;47
108.0;35;50;33;63;108;63;32;61;45
114.0;31;50;28;61;112;65;32;66;45
120.0;29;46;27;63;115;63;35;67;45
126.0;30;48;25;62;117;60;37;65;46
132.0;27;51;22;65;115;62;35;64;49
138.0;26;50;21;65;120;62;37;63;46
144.0;27;49;19;64;126;57;37;63;48
150.0;28;47;16;65;129;60;37;64;44
156.0;31;46;21;62;131;61;35;62;41
162.0;31;45;20;62;138;62;31;62;39
168.0;28;46;21;61;146;60;29;62;37
174.0;30;50;25;57;148;57;30;58;35
180.0;34;52;25;55;149;55;28;58;34
186.0;31;52;25;55;148;55;28;62;34
192.0;31;54;25;54;151;53;26;61;35
198.0;29;57;30;55;153;50;28;57;31
204.0;26;55;28;57;154;53;32;54;31
210.0;27;55;31;55;154;54;32;53;29
216.0;24;59;29;58;155;48;34;55;28
222.0;19;61;26;59;156;51;32;57;29
228.0;19;62;27;60;156;52;34;52;28
234.0;21;63;27;59;157;55;30;51;27
240.0;20;63;25;57;157;57;30;53;28
246.0;22;63;23;53;157;58;31;53;30
252.0;27;62;19;52;156;61;33;51;29
258.0;28;61;19;54;161;56;33;49;29
264.0;30;62;21;51;161;57;30;48;30
270.0;31;63;18;49;162;56;30;53;28
276.0;29;65;17;53;162;55;28;52;29
282.0;27;68;19;52;161;54;28;53;28
288.0;30;68;17;50;159;56;26;54;30
294.0;26;68;20;49;164;57;25;52;29
300.0;25;64;22;47;164;56;25;55;32
306.0;22;64;21;49;167;56;26;57;28
312.0;20;61;21;49;171;56;26;58;28
318.0;25;60;23;50;171;56;23;56;26
324.0;24;63;21;48;172;57;24;53;28
330.0;25;66;23;45;171;60;23;53;24
336.0;29;63;22;47;169;60;25;55;20
342.0;26;61;24;49;175;60;21;56;18
348.0;26;64;23;54;174;58;23;52;16
354.0;31;60;23;53;177;58;21;49;18
360.0;33;59;25;54;177;55;18;49;20
366.0;28;61;22;50;181;56;22;52;18
372.0;27;57;23;52;185;53;24;51;18
378.0;27;60;25;51;186;55;21;48;17
384.0;32;60;25;50;187;55;20;46;15
390.0;33;60;23;49;188;56;21;44;16
396.0;33;57;24;47;188;58;19;45;19
402.0;29;56;28;46;191;61;19;43;17
408.0;27;55;31;46;192;63;16;44;16
414.0;27;51;34;45;195;65;18;40;15
420.0;31;52;31;45;197;62;18;41;13
426.0;29;53;33;45;201;59;16;41;13
432.0;29;51;34;44;204;58;16;41;13
438.0;34;52;31;44;204;53;17;40;15
444.0;34;50;27;43;209;51;20;40;16
450.0;35;53;28;40;208;53;20;37;16
456.0;34;52;28;42;208;53;21;37;15
462.0;33;48;30;42;207;56;24;35;15
468.0;31;48;31;42;204;57;24;37;16
474.0;32;47;32;39;205;56;25;39;15
480.0;31;46;31;41;204;52;26;43;16
486.0;29;44;34;39;200;54;27;45;18
492.0;27;45;32;40;199;54;27;46;20
498.0;30;43;37;40;195;55;24;47;19
504.0;29;42;41;40;195;52;23;46;22
510.0;28;41;38;37;195;50;27;50;24
516.0;26;48;31;36;192;52;28;51;26
522.0;31;48;31;34;190;49;29;50;28
528.0;28;45;30;37;189;50;31;51;29
534.0;33;47;31;37;189;46;29;49;29
540.0;31;45;29;42;185;50;30;46;32
546.0;25;46;31;44;191;49;28;45;31
552.0;23;49;29;44;194;47;29;45;30
558.0;24;51;28;42;193;51;25;44;32
564.0;27;52;28;43;191;47;24;47;31
570.0;27;49;27;43;191;48;24;49;32
576.0;27;50;32;44;189;47;22;52;27
582.0;29;50;33;42;191;43;25;51;26
588.0;29;46;36;44;187;44;28;51;25
594.0;24;46;34;46;188;48;27;53;24
600.0;25;48;33;48;187;47;27;52;23
606.0;22;44;31;48;189;49;25;56;26
612.0;22;42;27;52;189;48;24;62;24
618.0;21;44;29;52;190;46;27;62;19
