#auto generated file!
12.0;59;49;55;50;44;40;56;56;61
18.0;53;47;59;51;47;43;52;60;58
24.0;52;46;54;54;51;47;51;61;54
30.0;46;50;47;54;52;53;52;64;52
36.0;46;47;45;55;52;54;53;65;53
42.0;43;51;43;58;55;52;49;65;54
48.0;40;50;43;60;57;52;46;66;56
54.0;42;51;35;61;61;56;46;64;54
60.0;41;53;33;60;62;55;46;67;53
66.0;42;55;31;56;65;60;44;67;50
72.0;43;54;27;58;68;58;42;69;51
78.0;48;54;30;60;71;53;38;64;52
84.0;43;54;32;58;75;55;37;64;52
90.0;38;53;34;58;80;52;40;62;53
96.0;38;51;32;60;81;53;39;64;52
102.0;41;53;30;60;83;56;39;62;46
108.0;40;52;32;62;86;54;36;63;45
114.0;39;53;31;61;88;55;35;64;44
120.0;41;53;23;60;93;51;35;68;46
126.0;42;54;22;58;96;54;33;67;44
132.0;42;55;21;59;97;55;31;66;44
138.0;40;54;22;62;102;57;29;64;40
144.0;40;57;25;59;103;56;29;61;40
150.0;41;53;26;58;102;60;29;61;40
156.0;37;56;26;58;105;54;28;66;40
162.0;36;56;27;59;107;50;30;64;41
168.0;35;56;28;58;108;50;32;62;41
174.0;32;55;29;62;111;51;31;62;37
180.0;31;56;30;64;110;47;32;64;36
186.0;32;62;25;62;113;51;30;63;32
192.0;37;61;26;62;112;52;25;66;29
198.0;41;63;24;62;111;50;23;65;31
204.0;39;62;27;60;112;51;24;66;29
210.0;41;62;27;60;114;53;25;62;26
216.0;39;63;26;58;117;49;26;62;30
222.0;36;62;33;59;118;47;24;59;32
228.0;36;61;32;59;122;49;23;58;30
234.0;38;59;34;58;122;47;24;58;30
240.0;39;63;30;58;123;46;25;58;28
246.0;36;65;30;56;127;49;23;59;25
252.0;37;67;26;60;125;51;22;56;26
258.0;37;66;23;59;126;54;23;56;26
264.0;35;64;25;61;123;54;23;55;30
270.0;32;61;27;60;126;59;23;58;24
276.0;31;58;28;59;130;64;25;55;20
282.0;28;54;31;60;129;67;26;55;20
288.0;27;54;30;62;131;67;27;51;21
294.0;24;55;29;67;128;69;25;52;21
300.0;25;51;27;65;128;72;28;53;21
306.0;26;48;26;68;130;70;27;55;20
312.0;23;48;30;65;133;70;27;52;22
318.0;22;45;33;64;137;68;24;53;24
324.0;21;47;26;65;138;67;27;53;26
330.0;20;51;24;63;140;68;26;52;26
336.0;20;49;22;66;141;68;27;53;24
342.0;18;50;22;68;142;67;27;52;24
348.0;19;51;20;69;142;69;24;52;24
354.0;18;52;21;67;143;70;21;53;25
360.0;18;48;22;67;151;71;20;51;22
366.0;18;47;22;71;151;68;19;50;24
372.0;19;45;20;71;156;69;19;47;24
378.0;20;43;19;71;158;71;16;49;23
384.0;21;42;22;71;159;70;16;45;24
390.0;19;46;22;68;160;70;15;45;25
396.0;17;48;25;66;159;69;17;43;26
402.0;17;48;26;66;164;66;15;44;24
408.0;18;49;26;65;166;67;16;40;23
414.0;22;50;23;67;168;68;16;37;19
420.0;23;48;24;66;167;68;16;35;23
426.0;19;48;22;62;166;70;22;37;24
432.0;21;50;20;66;166;66;22;37;22
438.0;23;49;21;63;166;67;21;41;19
444.0;23;48;19;60;166;66;23;45;20
450.0;23;46;20;64;169;61;22;45;20
456.0;24;47;18;62;174;54;22;46;23
462.0;26;45;18;58;177;55;18;49;24
468.0;26;45;23;55;175;54;19;51;22
474.0;27;48;23;55;173;54;19;50;21
480.0;31;47;24;54;172;52;21;49;20
486.0;27;47;28;50;173;54;22;48;21
492.0;27;47;28;47;178;53;21;46;23
498.0;25;48;25;46;180;55;19;49;23
504.0;27;45;25;45;180;56;17;51;24
510.0;26;43;23;45;178;54;22;51;28
516.0;21;44;25;43;180;56;25;49;27
522.0;18;44;27;45;174;60;25;49;28
528.0;20;42;25;46;178;58;23;51;27
534.0;20;39;25;45;177;62;25;49;28
540.0;18;39;25;43;177;67;23;50;28
546.0;20;42;20;43;181;69;23;48;24
552.0;20;43;21;41;179;71;25;49;21
558.0;20;44;22;42;178;68;25;50;21
564.0;23;48;21;43;178;63;26;51;17
570.0;24;45;21;46;178;62;26;50;18
576.0;22;44;25;46;178;62;26;50;17
582.0;23;44;27;47;181;58;23;50;17
588.0;25;45;26;47;182;56;25;49;15
594.0;20;49;30;49;178;54;24;50;16
600.0;21;49;32;45;178;54;22;51;18
606.0;23;46;28;47;181;54;23;50;18
612.0;22;45;30;51;181;52;20;50;19
618.0;23;43;30;48;183;50;18;54;21
624.0;23;45;31;44;186;49;19;52;21
630.0;21;46;33;45;184;48;19;53;21
636.0;21;43;35;44;182;50;21;55;19
642.0;26;43;32;42;180;52;21;54;20
648.0;23;41;32;42;183;52;23;55;19
654.0;24;43;30;46;180;51;22;53;21
660.0;23;46;29;45;180;49;24;53;21
666.0;25;46;31;43;182;49;23;51;20
672.0;25;47;27;45;183;48;25;49;21
678.0;24;46;29;46;180;49;23;54;19
684.0;24;46;32;50;178;50;21;52;17
690.0;23;47;35;48;177;51;22;50;17
696.0;23;50;37;49;177;50;21;49;14
702.0;24;54;34;52;180;48;17;44;17
708.0;27;49;36;48;182;46;17;46;19
714.0;26;49;32;51;183;47;18;44;20
720.0;27;45;31;49;185;47;22;45;19
726.0;33;43;29;47;186;47;19;45;21
732.0;30;46;29;48;188;41;22;45;21
738.0;30;48;29;46;185;44;23;45;20
744.0;32;48;25;46;185;47;24;45;18
750.0;26;51;23;44;188;54;22;42;20
756.0;22;55;24;47;184;51;23;41;23
762.0;24;52;23;51;188;51;24;39;18
768.0;23;54;22;51;188;48;23;40;21
774.0;22;53;22;54;189;48;24;40;18
780.0;21;52;22;53;186;48;23;44;21
786.0;21;55;25;56;186;44;24;41;18
792.0;18;53;29;57;184;44;24;42;19
798.0;21;51;27;56;185;45;25;42;18
804.0;22;49;27;57;183;47;29;42;14
810.0;19;47;26;55;185;48;31;42;17
816.0;19;48;28;54;184;49;30;41;17
822.0;20;50;27;53;180;48;30;45;17
828.0;21;46;30;53;177;50;29;46;18
834.0;22;46;28;53;182;49;31;42;17
840.0;19;49;30;52;183;45;29;41;22
846.0;20;50;24;53;183;46;28;43;23
852.0;19;51;25;53;183;48;30;39;22
858.0;18;48;24;51;186;52;29;39;23
864.0;21;49;24;46;189;53;25;39;24
870.0;21;48;24;44;188;55;30;36;24
876.0;20;46;24;44;191;54;31;39;21
882.0;22;49;20;44;195;52;29;40;19
888.0;23;49;18;45;193;51;30;46;15
894.0;20;49;20;44;193;52;28;48;16
900.0;21;51;18;44;193;49;26;49;19
906.0;22;53;18;47;194;52;23;45;16
912.0;24;52;18;47;195;52;21;44;17
918.0;20;55;19;45;195;55;19;45;17
924.0;21;50;17;48;196;52;22;44;20
930.0;20;52;20;48;197;51;20;42;20
936.0;19;50;22;51;195;49;24;42;18
942.0;20;49;24;52;195;48;22;41;19
948.0;18;49;24;55;197;42;22;42;21
954.0;15;51;27;54;198;42;22;36;25
960.0;18;49;24;53;198;41;24;37;26
966.0;19;49;23;53;197;40;25;37;27
972.0;16;47;28;55;195;43;27;38;21
978.0;15;44;25;58;196;46;25;38;23
984.0;19;43;24;57;195;49;24;37;22
990.0;17;42;25;57;194;49;21;40;25
996.0;14;43;28;57;193;49;19;46;21
1002.0;13;43;25;56;191;48;22;49;23
1008.0;12;41;27;53;191;51;23;50;22
1014.0;15;39;26;52;191;49;24;52;22
1020.0;14;40;25;56;194;49;22;52;18
1026.0;12;42;24;55;193;50;20;54;20
1032.0;15;42;23;54;196;50;21;51;18
1038.0;18;41;24;55;198;50;17;47;20
1044.0;16;42;22;53;202;52;16;47;20
1050.0;17;40;25;52;199;58;16;44;19
1056.0;18;41;22;53;201;59;17;40;19
1062.0;20;42;21;53;199;57;18;40;20
1068.0;18;40;19;57;200;57;20;39;20
1074.0;17;37;17;61;202;55;20;40;21
1080.0;19;34;17;58;205;54;18;43;22
1086.0;16;37;22;55;206;51;20;40;23
1092.0;17;38;19;56;207;53;20;38;22
1098.0;23;38;19;54;210;50;22;36;18
1104.0;25;37;21;54;211;49;21;33;19
1110.0;29;35;19;54;211;48;18;37;19
1116.0;30;36;19;50;215;48;18;37;17
1122.0;29;35;22;48;213;46;20;40;17
1128.0;26;36;19;43;215;49;22;39;21
1134.0;25;34;18;42;216;50;21;42;22
1140.0;26;37;20;41;217;45;24;39;21
1146.0;25;38;22;45;219;41;23;37;20
1152.0;26;37;22;44;220;42;19;41;19
1158.0;25;37;20;45;222;43;20;39;19
1164.0;25;36;19;47;219;42;21;41;20
1170.0;24;34;22;47;220;40;22;43;18
1176.0;23;34;21;51;219;40;22;41;19
1182.0;20;34;18;51;221;42;23;40;21
1188.0;17;35;17;53;220;43;23;38;24
1194.0;20;36;12;52;220;44;20;38;28
1200.0;18;34;14;50;221;44;19;43;27
1206.0;16;35;15;48;222;45;17;46;26
1212.0;21;33;16;46;223;50;13;46;22
1218.0;20;32;18;44;222;50;13;48;23
1224.0;19;35;20;41;222;46;13;51;23
1230.0;21;35;19;43;223;45;13;50;21
1236.0;21;37;15;46;223;42;15;47;24
1242.0;21;37;16;46;224;43;17;47;19
1248.0;19;40;14;48;220;44;17;48;20
1254.0;19;42;12;45;221;44;18;48;21
1260.0;20;41;15;43;219;44;19;45;24
1266.0;19;42;15;46;216;45;20;42;25
1272.0;15;44;14;45;215;49;21;41;26
1278.0;10;45;15;44;215;50;22;42;27
1284.0;11;49;17;42;216;45;23;40;27
1290.0;12;52;18;43;215;46;21;33;30
1296.0;15;52;20;41;210;47;22;35;28
1302.0;13;51;21;41;211;45;22;38;28
1308.0;14;53;18;40;211;47;21;39;27
1314.0;14;52;19;40;213;48;19;38;27
1320.0;16;54;16;39;211;50;21;38;25
1326.0;16;55;17;35;213;47;24;35;28
1332.0;15;54;18;38;215;45;24;34;27
