#auto generated file!
12.0;35;37;45;22;31;48;42;35;35
18.0;29;38;43;22;33;46;41;38;40
24.0;30;38;39;26;34;46;40;38;39
30.0;27;39;39;26;38;48;38;39;36
36.0;30;41;35;27;38;47;39;38;35
42.0;28;43;33;27;42;49;38;37;33
48.0;25;41;31;27;43;48;40;39;36
54.0;28;42;29;28;44;49;40;38;32
60.0;28;42;30;28;47;48;35;42;30
66.0;26;43;31;29;47;47;35;43;29
72.0;26;39;32;29;52;47;34;44;27
78.0;27;40;29;30;52;46;31;45;30
84.0;24;43;26;33;54;48;27;45;30
90.0;26;45;21;37;58;46;28;42;27
96.0;29;45;21;39;58;39;30;39;30
102.0;25;47;21;39;58;41;29;42;28
108.0;26;48;21;40;58;42;28;41;26
114.0;26;47;21;38;59;42;26;43;28
120.0;21;51;18;38;61;46;24;44;27
126.0;25;50;17;37;62;46;23;42;28
132.0;24;50;20;35;64;46;21;43;27
138.0;23;46;22;37;65;44;21;42;30
144.0;21;48;20;37;66;47;23;40;28
150.0;22;48;19;39;66;47;22;39;28
156.0;26;50;19;40;70;44;19;35;27
162.0;26;47;19;38;69;44;21;38;28
168.0;27;47;20;35;71;43;21;38;28
174.0;28;49;19;32;70;42;23;39;28
180.0;26;48;17;35;71;46;23;40;24
186.0;23;50;20;40;72;43;22;39;21
192.0;22;49;17;39;76;42;20;41;24
198.0;21;52;16;37;75;40;21;42;26
204.0;21;52;15;38;77;38;22;41;26
210.0;24;51;14;38;78;38;20;40;27
216.0;22;51;16;38;78;41;20;38;26
222.0;20;50;15;38;84;43;21;37;22
228.0;22;48;15;41;84;43;16;39;22
234.0;23;52;15;38;87;40;16;36;23
240.0;24;53;13;39;87;42;17;36;19
246.0;22;53;16;39;89;42;15;36;18
252.0;20;52;16;37;89;45;17;35;19
258.0;21;51;13;38;91;46;17;34;19
264.0;22;47;13;37;93;46;16;34;22
270.0;22;45;12;35;93;47;19;33;24
276.0;21;43;13;36;93;47;19;36;22
282.0;20;42;13;37;92;50;18;37;21
288.0;18;41;13;38;91;49;21;37;22
294.0;20;42;12;37;93;48;19;39;20
300.0;20;43;10;37;94;45;20;38;23
306.0;21;41;11;37;94;46;18;40;22
312.0;22;40;11;35;95;50;17;38;22
318.0;20;42;12;34;96;50;17;38;21
324.0;20;42;13;34;96;48;19;41;17
330.0;20;39;14;35;99;48;15;43;17
336.0;21;37;13;33;99;49;13;44;21
342.0;23;36;13;34;97;50;15;45;17
348.0;21;33;15;38;100;51;14;41;17
354.0;21;33;13;37;102;50;15;43;16
360.0;21;32;14;41;100;50;14;42;16
366.0;19;35;13;40;101;50;17;39;16
372.0;21;37;14;37;100;52;16;39;14
378.0;20;37;17;38;100;50;16;37;15
384.0;18;37;18;42;98;49;17;35;16
390.0;15;41;21;40;98;45;17;37;16
396.0;17;42;17;36;99;44;19;37;19
402.0;18;42;17;36;98;42;18;36;23
408.0;21;40;18;36;99;43;16;33;24
414.0;22;42;16;36;100;43;15;35;21
420.0;21;42;19;37;102;44;11;36;18
426.0;20;39;17;40;105;44;11;38;16
432.0;21;39;17;39;104;44;12;40;14
438.0;22;37;17;36;107;43;15;38;15
444.0;18;37;15;37;109;45;16;37;16
450.0;18;38;14;38;108;43;19;36;16
456.0;19;39;11;39;108;42;23;35;14
462.0;16;40;11;39;110;43;24;33;14
468.0;21;39;13;38;111;40;22;34;12
