#auto generated file!
12.0;43;33;50;47;48;38;36;45;40
18.0;47;34;46;50;47;39;33;41;43
24.0;50;33;44;52;49;38;32;44;38
30.0;46;32;42;55;50;44;35;43;33
36.0;47;30;41;57;52;39;36;45;33
42.0;42;29;42;56;55;41;34;46;35
48.0;38;31;43;55;60;44;34;44;31
54.0;37;33;42;55;60;46;32;44;31
60.0;34;33;43;54;61;48;35;43;29
66.0;31;34;43;54;63;49;34;43;29
72.0;29;33;42;51;67;51;30;48;29
78.0;33;34;39;48;69;53;30;47;27
84.0;34;35;41;39;74;52;29;47;29
90.0;37;34;43;39;76;51;28;44;28
96.0;34;35;42;39;78;50;27;45;30
102.0;34;36;42;40;82;49;23;47;27
108.0;33;34;41;38;83;52;25;46;28
114.0;34;34;39;39;83;50;26;48;27
120.0;33;35;40;41;84;51;26;46;24
126.0;28;37;34;42;86;51;25;50;27
132.0;27;41;33;43;86;50;23;49;28
138.0;27;39;33;46;89;50;23;46;27
144.0;24;44;32;48;90;48;22;46;26
150.0;23;44;33;46;94;46;21;46;27
156.0;25;48;28;48;97;43;21;46;24
162.0;24;49;29;49;98;42;23;46;20
168.0;23;50;30;49;102;41;20;46;19
174.0;21;51;28;47;102;43;22;47;19
180.0;21;49;27;51;103;44;20;45;20
186.0;21;46;26;53;105;43;21;43;22
192.0;21;45;27;53;110;43;20;41;20
198.0;22;44;24;51;112;46;21;40;20
204.0;19;43;24;50;115;48;21;41;19
210.0;18;42;21;51;115;48;23;43;19
216.0;19;45;20;52;115;48;23;42;16
222.0;18;45;22;50;114;50;21;42;18
228.0;21;45;16;51;117;47;20;50;13
234.0;20;45;25;51;117;45;18;45;14
240.0;19;45;24;49;117;45;17;49;15
246.0;17;45;21;50;120;44;19;48;16
252.0;17;47;21;47;121;44;17;49;17
258.0;15;48;20;48;124;43;17;47;18
264.0;14;49;20;50;122;41;18;48;18
270.0;12;49;19;47;124;41;22;48;18
276.0;18;46;18;45;123;40;25;46;19
282.0;22;43;19;46;124;40;24;46;16
288.0;22;42;20;47;124;39;23;46;17
294.0;21;43;20;46;130;36;23;47;14
300.0;24;41;21;47;130;35;18;48;16
306.0;21;42;22;47;131;36;18;46;17
312.0;20;43;22;49;130;38;18;44;16
318.0;21;40;21;52;131;39;17;43;16
324.0;20;41;19;52;131;40;16;44;17
330.0;18;44;19;51;132;37;15;46;18
336.0;17;43;19;50;130;38;17;47;19
342.0;15;44;20;48;135;35;18;48;17
348.0;16;39;22;46;137;36;17;50;17
354.0;15;38;20;44;140;35;19;51;18
360.0;18;38;17;44;141;34;21;46;21
366.0;20;39;18;42;143;31;22;47;18
372.0;18;40;20;43;143;31;22;44;19
378.0;21;41;18;41;143;30;20;47;19
