#auto generated file!
12.0;15;21;22;20;23;19;32;20;28
18.0;15;20;17;22;24;21;32;23;26
24.0;14;18;16;22;28;22;30;26;24
30.0;13;22;15;25;32;22;25;26;20
36.0;14;21;14;24;34;21;22;28;22
42.0;14;23;13;25;36;21;20;29;19
48.0;11;23;11;26;39;21;18;32;19
54.0;8;22;10;27;42;22;19;31;19
60.0;9;21;9;26;42;22;21;31;19
66.0;11;22;8;26;43;21;20;32;17
72.0;9;23;9;25;44;20;20;33;17
78.0;10;23;8;22;49;19;21;32;16
84.0;10;21;8;25;47;20;21;33;15
90.0;9;20;10;26;46;18;22;33;16
96.0;9;22;9;27;47;19;21;31;15
102.0;9;21;7;26;48;20;20;32;17
108.0;11;20;7;27;51;20;18;31;15
114.0;10;20;5;27;51;20;17;32;18
120.0;11;20;5;26;51;21;17;33;16
126.0;8;18;3;27;51;22;17;34;20
132.0;7;21;5;26;52;21;20;34;14
138.0;6;20;5;27;54;22;19;31;16
144.0;6;19;7;24;56;21;18;32;17
150.0;8;19;5;25;57;22;19;30;15
156.0;9;18;5;28;56;21;21;29;13
162.0;9;19;5;25;56;21;21;29;15
168.0;11;17;5;27;56;20;20;28;16
174.0;12;19;7;27;56;21;19;26;13
180.0;11;19;8;27;55;23;19;25;13
186.0;12;20;7;26;54;22;23;24;12
192.0;10;20;9;27;55;22;18;25;14
198.0;9;20;10;28;55;21;17;25;15
204.0;8;19;12;28;56;21;14;27;15
210.0;10;19;11;29;55;20;17;24;15
216.0;12;15;12;28;56;21;13;25;18
222.0;14;16;12;26;60;21;12;22;17
228.0;15;17;12;24;60;20;11;22;19
234.0;14;18;12;24;60;21;11;23;17
240.0;12;17;10;26;60;20;13;25;17
246.0;11;17;10;27;62;19;13;23;18
252.0;10;17;8;27;63;20;13;22;20
258.0;12;16;7;27;64;21;15;21;17
264.0;11;17;10;26;64;18;13;21;20
270.0;11;18;10;26;64;18;13;20;20
276.0;11;21;8;23;65;19;13;21;19
282.0;12;19;9;26;64;19;11;21;19
288.0;10;20;9;26;65;19;11;23;17
294.0;12;24;11;23;66;18;9;22;15
300.0;12;24;8;24;69;18;8;22;15
306.0;12;24;8;24;69;18;8;21;16
312.0;12;26;6;22;69;20;7;22;16
318.0;11;28;6;21;68;21;7;23;15
324.0;10;27;6;21;69;20;8;25;14
330.0;10;28;5;22;69;21;9;23;13
336.0;10;27;6;22;70;21;8;24;12
