#auto generated file!
12.0;36;62;55;45;44;43;45;45;55
18.0;34;60;52;46;49;46;42;46;55
24.0;33;60;52;49;53;49;36;48;50
30.0;34;60;51;48;54;51;39;46;47
36.0;36;58;49;51;59;49;39;44;45
42.0;33;59;50;52;64;49;33;48;42
48.0;33;58;49;53;66;50;33;48;40
54.0;34;56;47;59;67;49;32;47;39
60.0;32;56;45;62;68;50;33;46;38
66.0;28;58;46;61;68;51;35;47;36
72.0;28;57;42;62;72;51;34;47;37
78.0;26;59;39;63;74;49;33;50;37
84.0;26;64;36;59;76;51;28;54;36
90.0;28;60;34;64;77;49;32;55;31
96.0;28;57;34;63;82;49;29;56;32
102.0;30;57;34;60;85;47;27;58;32
108.0;30;56;34;60;87;47;29;57;30
114.0;31;56;32;62;84;46;28;60;31
120.0;31;56;31;64;86;46;26;59;31
126.0;28;56;28;70;84;50;29;55;30
132.0;29;55;26;71;85;51;30;54;29
138.0;27;55;27;71;86;53;30;54;27
144.0;29;57;23;70;85;57;31;53;25
150.0;27;57;23;67;88;61;30;52;25
156.0;25;63;23;73;89;51;32;49;25
162.0;24;60;22;74;91;48;33;51;27
168.0;27;61;21;73;92;47;31;51;27
174.0;30;61;20;74;96;46;29;50;24
180.0;28;57;22;73;102;39;31;53;25
186.0;25;57;24;70;103;45;31;52;23
192.0;26;57;29;67;106;42;32;47;24
198.0;21;62;30;68;113;38;27;51;20
204.0;23;63;29;64;115;37;28;47;24
210.0;23;63;27;63;116;36;26;48;28
216.0;26;64;25;60;117;38;26;43;31
222.0;28;64;25;55;121;40;23;43;31
228.0;27;62;26;48;123;40;26;44;34
234.0;30;61;29;46;126;37;27;43;31
240.0;33;57;29;44;130;37;25;45;30
246.0;28;59;30;43;134;37;24;43;32
252.0;28;58;30;43;134;38;24;43;32
258.0;26;59;29;44;135;38;22;42;35
264.0;27;56;31;40;136;40;24;42;34
270.0;26;53;31;42;135;43;25;41;34
276.0;24;52;34;45;136;43;25;41;30
282.0;24;53;28;44;137;46;23;41;34
288.0;23;53;28;46;135;48;19;43;35
294.0;27;49;28;49;131;47;19;48;32
300.0;26;48;25;49;134;48;18;49;33
306.0;28;50;26;48;135;47;14;50;32
312.0;31;51;27;48;134;46;14;50;29
318.0;32;51;27;43;134;47;14;49;33
324.0;29;50;28;43;134;49;15;50;32
330.0;25;51;25;45;137;53;15;48;31
336.0;27;53;20;48;140;48;15;48;31
342.0;24;52;22;52;140;49;16;46;29
348.0;24;47;21;52;143;51;17;46;29
354.0;29;44;20;53;143;48;16;50;27
360.0;31;44;23;50;142;50;16;47;27
366.0;28;46;20;49;140;50;18;50;29
372.0;28;50;18;51;140;47;22;51;23
378.0;27;52;17;46;142;52;23;51;20
384.0;29;52;16;49;142;50;25;50;17
390.0;30;52;15;48;142;49;25;52;17
396.0;29;52;17;49;144;50;24;47;18
402.0;25;52;21;44;146;53;22;47;20
408.0;27;49;24;45;146;53;22;46;18
414.0;22;50;27;47;146;53;24;45;16
420.0;25;50;27;48;145;51;23;44;17
426.0;27;50;27;46;144;51;21;44;20
432.0;25;52;27;42;147;50;19;47;21
438.0;26;51;25;40;149;50;18;47;24
444.0;29;50;28;40;150;48;20;44;21
450.0;26;48;25;41;149;51;24;45;21
456.0;29;46;25;42;151;46;23;47;21
462.0;32;46;20;41;150;48;28;46;19
468.0;29;45;18;42;153;49;31;47;16
474.0;28;44;19;43;156;47;31;47;15
480.0;23;42;19;45;159;49;29;46;18
486.0;22;40;18;46;161;53;28;44;18
492.0;25;42;22;44;160;51;26;41;19
498.0;30;41;21;41;159;53;27;39;19
504.0;31;43;22;37;159;51;26;40;21
510.0;28;44;20;39;161;51;23;42;22
516.0;27;45;19;42;160;52;21;43;21
522.0;27;45;16;45;162;53;25;42;15
528.0;22;46;16;44;162;54;24;44;18
534.0;21;49;16;41;160;55;23;46;19
540.0;22;46;17;40;159;57;22;51;16
546.0;20;46;14;40;160;61;24;50;15
552.0;22;47;15;42;158;61;22;47;16
558.0;20;46;17;43;158;60;23;49;14
564.0;20;44;17;46;154;62;24;49;14
570.0;22;43;18;44;153;68;22;47;13
576.0;19;45;16;47;153;67;24;47;12
582.0;19;48;16;47;152;66;22;49;11
588.0;19;47;17;45;154;63;21;48;16
594.0;19;47;16;43;155;63;21;49;17
600.0;15;47;14;45;155;62;21;50;21
606.0;11;46;13;43;158;62;24;50;23
612.0;10;46;13;45;158;58;24;53;23
618.0;11;44;13;43;159;58;25;54;23
624.0;13;49;12;42;160;57;22;53;22
630.0;12;52;11;40;163;54;23;56;19
636.0;12;51;14;37;164;53;23;58;18
642.0;12;52;13;34;166;52;24;58;19
648.0;14;54;11;34;168;48;22;60;19
654.0;14;53;13;33;170;48;22;59;18
660.0;15;49;15;39;168;50;22;59;13
666.0;17;52;13;38;168;50;20;59;13
672.0;18;52;13;39;169;51;20;55;13
678.0;22;51;13;36;169;53;19;56;11
684.0;24;49;13;37;168;53;18;55;13
690.0;25;51;15;34;161;54;21;55;14
696.0;22;51;16;33;161;52;22;57;16
702.0;22;50;17;34;161;51;22;57;16
708.0;21;48;17;36;164;51;24;55;14
714.0;20;45;14;41;168;49;25;54;14
720.0;20;45;15;41;170;48;23;50;18
726.0;22;45;15;41;167;48;22;52;18
732.0;21;44;13;46;171;46;19;49;21
738.0;20;44;14;47;170;47;19;48;21
744.0;19;46;17;47;170;47;20;45;19
750.0;20;45;16;49;169;48;18;45;20
756.0;22;45;16;45;167;51;18;43;23
762.0;21;46;18;43;168;51;19;42;22
768.0;20;45;24;41;169;49;19;40;23
774.0;22;42;25;42;168;50;16;43;22
780.0;21;45;23;43;168;49;17;43;21
786.0;15;41;26;44;171;47;17;48;21
792.0;17;39;25;41;172;48;19;50;19
798.0;18;42;27;35;172;51;17;50;18
