#auto generated file!
12.0;23;18;24;30;30;19;28;25;33
18.0;27;17;23;32;30;19;27;26;29
24.0;25;17;24;33;32;19;28;26;26
30.0;26;18;22;30;33;21;28;25;27
36.0;26;20;21;31;34;20;24;28;26
42.0;28;21;20;30;36;23;20;29;23
48.0;24;24;20;31;37;28;17;27;22
54.0;23;25;18;30;37;31;18;26;22
60.0;22;24;18;29;38;32;19;27;21
66.0;22;23;16;34;40;31;17;27;20
72.0;21;24;14;34;42;31;17;27;20
78.0;21;25;15;33;42;29;19;26;20
84.0;19;25;14;33;44;29;18;26;22
90.0;22;23;13;32;43;26;19;26;26
96.0;21;23;13;32;45;26;16;25;29
102.0;21;24;13;34;45;25;17;24;27
108.0;18;22;17;33;45;26;18;24;27
114.0;15;20;17;32;48;28;20;26;24
120.0;16;21;17;32;49;28;19;25;23
126.0;16;20;14;35;50;29;20;24;22
132.0;14;19;15;36;50;29;19;25;23
138.0;12;19;14;39;49;30;18;26;23
144.0;9;19;12;41;52;32;16;28;21
150.0;6;21;14;40;54;31;17;28;19
156.0;5;23;13;39;57;31;18;27;17
162.0;7;23;12;40;57;30;18;26;17
168.0;7;24;11;41;57;29;17;26;18
174.0;9;27;13;39;57;31;17;21;16
180.0;11;26;13;37;57;30;19;21;16
186.0;10;23;13;37;58;31;21;22;15
192.0;12;19;14;36;58;31;22;22;16
198.0;13;16;15;36;59;31;21;24;15
204.0;13;15;14;36;60;31;22;24;15
210.0;14;14;12;37;61;31;23;25;13
216.0;14;13;13;36;60;36;22;24;12
222.0;16;15;13;34;61;34;21;24;12
228.0;15;16;12;34;64;36;19;23;11
234.0;16;17;11;32;63;36;17;23;15
240.0;15;16;12;36;63;35;17;22;14
246.0;15;16;12;36;63;34;17;23;14
252.0;16;18;13;35;63;32;17;24;12
258.0;14;18;15;32;64;32;17;26;12
264.0;13;17;15;31;65;32;17;30;10
270.0;14;17;17;31;65;32;13;28;13
276.0;11;18;18;28;65;31;13;28;18
282.0;11;18;18;27;65;31;15;27;18
288.0;10;18;18;26;67;32;15;27;17
294.0;13;20;18;29;66;32;14;27;11
300.0;14;19;17;30;65;32;17;26;10
306.0;12;20;18;32;64;32;13;29;10
312.0;11;22;17;31;64;32;16;28;9
318.0;10;19;16;32;64;34;19;28;8
324.0;8;19;17;31;66;36;17;28;8
330.0;8;20;17;29;66;37;16;28;9
336.0;9;19;19;28;66;36;16;28;9
342.0;9;18;18;31;67;37;16;27;7
348.0;9;18;16;30;67;37;18;26;9
354.0;10;19;14;27;68;40;18;27;7
360.0;10;21;12;28;70;40;16;24;9
366.0;10;19;15;27;69;40;15;23;12
372.0;9;20;15;30;70;40;14;22;10
378.0;8;21;15;28;72;40;13;22;11
384.0;9;21;16;30;72;38;11;23;10
390.0;10;19;17;30;72;35;11;26;10
396.0;10;18;17;30;73;34;10;28;10
402.0;11;15;17;28;74;35;9;26;15
408.0;9;16;17;28;75;35;9;27;14
414.0;9;16;16;28;75;36;10;27;13
420.0;10;17;16;27;77;36;11;23;13
426.0;9;19;14;27;76;35;13;24;13
432.0;8;18;14;24;78;36;12;27;13
438.0;8;18;14;25;79;35;13;27;11
444.0;9;20;15;24;79;34;13;26;10
450.0;9;21;14;26;80;33;11;26;10
456.0;10;22;12;26;78;32;13;25;12
462.0;10;21;13;25;79;33;11;27;11
468.0;10;22;14;23;80;33;12;26;10
474.0;9;23;15;22;79;31;11;27;13
480.0;12;25;15;20;80;29;8;28;13
486.0;11;23;14;23;80;30;8;27;14
492.0;11;24;15;19;81;30;10;27;13
498.0;13;21;17;19;79;29;11;27;14
504.0;13;22;18;19;79;29;9;25;16
510.0;14;26;19;17;80;27;7;26;14
516.0;16;24;18;19;80;26;8;25;14
522.0;16;25;16;18;80;27;8;25;15
528.0;16;25;19;16;80;25;9;26;14
534.0;15;26;18;15;80;25;8;27;16
540.0;12;29;17;14;82;24;9;28;15
546.0;11;28;19;15;82;25;8;28;14
552.0;12;28;18;15;82;25;11;27;12
558.0;13;28;19;16;82;24;11;27;10
564.0;13;26;19;16;82;25;10;29;10
570.0;12;23;17;16;84;25;13;30;10
576.0;11;23;18;16;84;25;11;31;11
582.0;13;24;16;16;82;26;11;31;11
588.0;14;24;15;19;84;27;7;30;10
594.0;13;24;16;19;83;26;10;28;11
600.0;14;23;14;19;86;25;10;27;12
606.0;14;22;13;19;86;26;9;28;13
612.0;13;22;14;17;86;27;9;29;13
618.0;11;20;17;17;88;26;9;31;11
624.0;10;22;17;17;88;24;10;28;14
630.0;10;21;16;18;89;24;14;26;12
636.0;11;23;14;19;87;23;12;28;13
642.0;9;23;14;21;88;23;11;26;15
648.0;9;24;15;22;91;24;8;24;13
654.0;10;24;15;24;91;21;7;25;13
660.0;9;24;15;24;92;22;8;24;12
666.0;9;25;14;22;94;21;8;26;11
672.0;10;24;14;22;94;22;9;25;10
678.0;10;22;14;24;92;23;8;26;11
684.0;9;20;15;24;91;23;8;28;12
690.0;12;20;13;23;90;22;10;28;12
696.0;13;22;14;24;90;19;11;27;10
702.0;15;23;13;25;90;19;9;27;9
708.0;14;20;14;26;89;21;10;26;10
714.0;12;20;13;26;87;21;11;28;12
720.0;14;18;13;24;87;23;12;28;11
726.0;15;18;13;23;88;24;12;27;10
732.0;15;20;15;23;89;23;10;28;7
738.0;15;19;14;23;88;23;10;29;9
744.0;13;20;13;23;89;22;10;28;12
750.0;14;19;13;23;88;22;11;28;12
756.0;14;19;13;21;88;25;10;28;12
762.0;17;18;13;21;88;25;8;27;13
768.0;17;17;10;21;89;25;10;26;15
774.0;14;18;10;22;89;26;9;27;15
780.0;14;19;8;23;91;25;10;27;13
786.0;13;19;9;21;88;24;13;28;15
792.0;13;20;13;21;87;23;12;27;14
798.0;9;20;13;23;88;23;11;26;17
804.0;8;22;14;23;89;25;10;25;14
810.0;8;20;15;21;91;24;11;26;14
816.0;10;20;14;23;89;25;11;25;13
822.0;11;21;13;25;91;24;12;22;11
828.0;9;19;13;25;90;26;14;23;11
834.0;12;16;12;25;92;26;13;23;11
840.0;12;18;12;25;92;27;14;22;8
846.0;13;18;11;25;92;25;13;22;11
852.0;10;19;10;26;93;23;14;21;14
858.0;10;20;12;28;92;23;13;21;11
864.0;10;19;12;31;93;22;12;20;11
870.0;12;17;13;31;92;20;13;20;12
876.0;10;19;14;29;93;20;14;19;12
882.0;9;17;14;28;94;22;15;18;13
888.0;10;15;12;30;92;22;17;19;13
894.0;10;16;13;29;91;22;15;21;13
900.0;10;17;13;25;93;24;15;21;12
906.0;8;19;13;27;94;24;13;22;10
912.0;8;19;14;28;96;21;11;22;11
918.0;9;18;14;29;99;23;12;22;4
924.0;10;16;14;29;99;24;12;20;6
930.0;10;16;14;30;98;25;10;21;6
936.0;8;18;15;29;99;24;11;20;6
942.0;9;17;16;28;98;23;12;21;6
948.0;7;16;13;29;99;25;12;22;7
954.0;8;17;14;28;98;28;10;21;6
960.0;6;20;15;26;99;28;8;21;7
966.0;6;19;15;26;99;30;8;21;6
972.0;8;20;15;24;100;31;6;19;7
978.0;9;21;11;25;99;32;7;18;8
984.0;8;22;11;25;100;31;6;19;8
990.0;11;21;10;28;98;31;6;18;7
996.0;9;20;13;27;101;27;7;19;7
1002.0;10;19;11;28;101;29;7;17;8
1008.0;11;19;11;30;100;29;8;16;6
1014.0;9;23;8;29;101;32;8;15;5
1020.0;11;23;7;29;100;29;8;15;8
1026.0;9;23;9;28;100;30;8;15;8
1032.0;11;23;8;28;101;31;8;15;5
1038.0;10;25;7;30;101;30;7;16;4
1044.0;12;24;10;31;101;27;7;14;4
1050.0;12;24;10;32;100;26;7;15;4
1056.0;13;22;12;29;102;26;7;15;4
1062.0;13;21;11;29;102;26;9;15;4
