#auto generated file!
12.0;35;41;33;40;36;35;30;34;26
18.0;36;42;28;40;41;35;25;36;27
24.0;36;44;29;36;42;34;23;37;29
30.0;35;46;29;35;44;35;22;38;26
36.0;34;52;29;33;43;35;24;38;22
42.0;34;50;26;34;46;39;22;38;21
48.0;31;50;26;34;48;37;21;39;24
54.0;29;49;25;32;51;40;20;40;24
60.0;31;51;27;35;50;38;18;38;22
66.0;31;52;26;36;54;40;16;36;19
72.0;30;50;23;38;55;41;18;38;17
78.0;30;49;25;36;55;38;23;37;17
84.0;30;47;26;38;56;38;22;37;16
90.0;28;47;28;38;58;36;22;38;15
96.0;27;45;27;35;60;39;19;39;19
102.0;25;42;26;38;60;38;18;44;19
108.0;27;40;26;37;61;38;20;41;20
114.0;29;37;24;38;62;36;21;40;23
120.0;27;34;26;37;66;34;20;41;25
126.0;26;33;28;36;65;35;20;43;24
132.0;26;35;27;35;63;36;21;44;23
138.0;26;35;31;34;62;37;20;44;21
144.0;22;36;30;33;64;38;19;43;25
150.0;22;35;29;34;68;37;18;43;24
156.0;23;36;28;32;70;40;17;43;21
162.0;23;36;25;36;69;40;17;42;22
168.0;21;38;24;35;70;41;16;41;24
174.0;25;35;25;35;70;40;16;41;23
180.0;25;39;21;36;74;39;14;39;23
186.0;24;39;19;34;73;42;12;41;26
192.0;25;38;17;36;74;42;13;42;23
198.0;28;38;16;34;73;42;11;43;25
204.0;27;38;17;33;74;41;9;45;26
210.0;28;38;14;32;75;43;9;45;26
216.0;28;37;15;32;74;42;12;46;24
222.0;23;37;15;30;75;46;12;48;24
228.0;24;36;15;32;75;46;14;46;22
234.0;27;40;12;32;76;44;12;46;21
240.0;24;37;12;33;75;44;17;45;23
246.0;26;32;15;32;77;43;15;51;19
252.0;24;32;13;32;77;45;16;51;20
258.0;22;34;15;30;79;45;14;52;19
264.0;22;35;14;29;82;48;15;49;16
270.0;24;33;13;29;82;48;14;50;17
276.0;20;34;14;28;81;49;16;52;16
282.0;18;36;17;27;82;47;17;51;15
288.0;19;35;19;28;83;49;14;47;16
294.0;15;34;18;29;85;48;16;48;17
300.0;16;36;17;26;88;49;15;46;17
306.0;17;35;15;25;91;46;19;43;19
312.0;17;36;16;28;92;44;18;41;18
318.0;18;35;17;27;93;42;20;41;17
