#auto generated file!
12.0;23;23;20;21;26;22;20;28;27
18.0;22;22;19;25;27;24;18;26;27
24.0;22;22;16;26;28;27;17;27;25
30.0;23;21;14;29;28;29;13;29;24
36.0;22;20;16;27;29;28;14;29;25
42.0;19;19;13;28;30;29;15;31;26
48.0;19;20;13;29;31;29;12;30;27
54.0;21;21;13;28;34;28;13;27;25
60.0;19;21;14;28;36;28;13;28;23
66.0;20;22;15;28;36;26;12;30;21
72.0;19;23;14;26;40;24;15;28;21
78.0;18;24;16;23;41;24;15;28;21
84.0;17;25;15;24;42;27;17;25;18
90.0;19;24;15;24;44;26;15;25;18
96.0;18;22;14;23;46;26;17;27;17
102.0;17;23;13;22;51;27;16;24;17
108.0;17;25;11;22;51;25;16;25;18
114.0;16;26;10;23;53;22;15;25;20
120.0;18;24;10;25;55;21;14;23;20
126.0;16;25;13;26;55;18;14;24;19
132.0;15;24;15;27;57;17;14;23;18
138.0;16;24;13;29;57;17;13;22;19
144.0;17;23;12;30;58;17;11;23;19
150.0;15;22;13;32;59;18;12;23;16
156.0;16;22;14;29;60;20;11;22;16
162.0;18;21;13;29;60;20;10;23;16
168.0;19;23;14;28;61;20;9;22;14
174.0;18;23;13;27;63;20;8;23;15
180.0;17;22;11;26;63;22;11;23;15
186.0;18;24;12;25;64;24;8;23;12
192.0;18;26;13;23;62;25;7;23;13
198.0;19;23;11;24;64;25;9;23;12
204.0;15;22;11;26;64;26;11;24;11
210.0;14;22;11;27;64;26;12;23;11
216.0;16;22;12;25;63;28;12;22;10
222.0;16;20;11;26;66;31;12;19;9
228.0;16;22;11;25;67;29;12;18;10
234.0;14;24;11;28;64;28;13;19;9
240.0;14;24;12;28;64;28;12;19;9
246.0;14;23;12;27;63;29;12;20;10
252.0;12;26;14;28;64;26;11;19;10
258.0;13;24;13;29;64;26;11;21;9
264.0;13;21;13;30;66;24;12;21;10
270.0;13;22;12;31;65;23;11;23;10
276.0;13;22;14;31;66;22;12;22;8
282.0;13;21;13;31;68;23;11;23;7
288.0;15;21;12;31;71;22;9;24;5
294.0;18;21;13;29;70;21;9;24;5
300.0;17;18;12;28;70;22;11;24;8
306.0;18;19;12;28;71;22;11;23;6
312.0;16;19;13;30;70;22;11;24;5
318.0;15;19;11;30;70;23;12;24;6
324.0;15;18;11;30;70;23;12;25;6
330.0;13;20;12;27;72;23;11;26;6
336.0;12;22;11;26;71;22;13;25;8
342.0;15;22;11;27;68;24;12;22;9
348.0;14;22;12;27;67;24;12;23;9
354.0;16;20;12;27;67;24;12;23;9
360.0;12;18;13;28;64;25;13;22;15
366.0;11;14;12;29;69;25;14;20;16
372.0;11;15;11;30;67;26;14;22;14
378.0;10;18;12;29;66;22;14;23;16
384.0;11;19;15;29;66;21;13;22;14
390.0;11;19;15;29;66;22;14;21;13
396.0;11;17;15;28;68;16;20;20;15
402.0;9;16;19;25;70;19;18;23;11
408.0;10;16;17;23;71;20;17;24;12
414.0;9;17;15;23;71;19;17;26;13
420.0;11;17;13;24;73;19;14;26;13
426.0;11;17;15;24;73;21;10;26;13
432.0;13;16;17;25;73;20;10;25;11
438.0;13;17;18;25;73;20;7;26;11
444.0;13;19;18;26;72;20;7;25;10
450.0;13;22;16;28;73;20;10;20;8
456.0;13;22;15;29;76;19;9;20;7
462.0;12;21;12;31;78;19;9;19;9
468.0;11;20;13;28;81;21;8;19;9
474.0;11;21;12;29;84;21;5;18;9
480.0;10;22;10;27;86;22;4;19;10
486.0;10;21;10;26;83;23;5;21;11
492.0;11;21;10;26;83;21;7;21;10
498.0;11;22;9;25;85;18;7;21;12
504.0;11;23;9;23;86;18;7;20;13
510.0;12;23;9;25;86;17;5;19;14
516.0;13;23;8;26;84;17;6;19;14
522.0;15;22;8;22;84;17;9;20;13
528.0;14;21;9;22;84;18;9;20;13
534.0;14;21;10;23;84;18;7;19;14
540.0;14;19;11;22;84;15;8;22;15
546.0;13;22;12;22;84;16;8;20;13
552.0;13;22;13;23;84;15;6;19;15
558.0;12;23;11;22;85;15;7;21;14
564.0;14;21;13;21;85;14;7;23;12
570.0;12;19;13;22;87;16;7;22;12
576.0;10;19;12;22;89;16;7;22;13
582.0;9;18;12;20;91;16;8;24;12
588.0;10;16;12;21;91;17;7;25;11
594.0;11;16;8;23;93;19;5;26;9
600.0;11;16;9;24;92;19;5;26;8
606.0;14;15;10;20;91;20;6;25;9
612.0;13;13;12;18;91;20;6;28;9
618.0;14;13;13;18;90;20;6;25;11
624.0;15;14;12;19;91;18;5;25;11
630.0;17;13;9;20;92;18;4;24;13
636.0;18;13;6;20;92;18;5;25;13
642.0;15;13;5;20;91;19;5;26;16
648.0;14;13;6;21;92;19;6;24;15
654.0;14;13;7;21;94;20;6;23;12
660.0;14;10;6;25;93;21;7;23;11
666.0;14;9;6;25;94;21;8;21;12
672.0;13;9;7;25;96;21;9;19;11
678.0;13;11;7;24;95;22;9;18;11
684.0;13;9;7;25;96;21;9;17;13
690.0;14;11;8;25;95;21;9;16;11
696.0;15;10;8;26;95;19;9;16;12
702.0;14;10;6;27;95;20;8;16;14
708.0;15;9;8;26;94;19;9;17;13
714.0;15;9;8;26;95;21;7;18;11
720.0;13;7;10;25;98;19;7;21;10
726.0;12;9;11;23;99;19;6;22;9
732.0;11;11;9;21;99;20;9;20;10
738.0;9;13;11;19;100;18;9;18;13
744.0;8;13;11;20;102;17;9;17;13
750.0;9;13;11;21;99;15;11;18;13
756.0;9;12;13;21;99;12;11;19;14
762.0;12;11;13;17;99;14;11;19;14
768.0;11;12;13;17;99;12;8;23;15
774.0;12;11;12;16;99;13;12;21;14
780.0;10;13;12;17;98;14;11;21;14
786.0;10;16;11;17;97;15;12;20;12
792.0;7;17;10;15;98;16;14;21;12
798.0;6;16;10;14;99;17;12;20;16
804.0;7;16;8;13;100;17;16;18;15
810.0;8;15;8;13;100;18;15;19;14
816.0;8;14;9;13;99;19;17;20;11
822.0;10;14;9;12;96;21;16;20;12
828.0;11;13;11;13;97;21;14;18;12
834.0;11;12;11;14;97;18;15;19;13
840.0;10;15;9;13;98;18;14;20;13
846.0;8;13;10;14;100;18;12;21;14
852.0;8;14;11;14;99;18;11;22;13
858.0;8;14;13;13;98;19;14;19;12
864.0;9;14;12;15;95;19;14;19;13
870.0;10;14;12;14;96;19;13;19;13
876.0;9;16;13;14;94;19;12;21;12
882.0;9;17;14;12;94;20;13;19;12
888.0;8;18;15;12;95;21;10;19;12
894.0;8;18;16;13;95;22;10;19;9
900.0;8;19;13;14;94;25;9;20;8
906.0;8;19;13;15;94;24;11;19;7
912.0;8;19;11;16;96;24;9;19;8
918.0;9;20;10;14;98;23;9;19;8
924.0;7;17;14;17;97;23;10;17;8
930.0;7;16;15;16;97;22;9;19;9
936.0;7;16;13;16;97;23;8;21;9
942.0;8;17;15;19;96;22;6;20;7
948.0;9;20;15;17;97;20;6;19;7
954.0;9;19;12;18;100;18;8;19;7
960.0;9;20;12;16;101;20;7;18;7
966.0;10;20;11;16;101;21;7;17;7
972.0;10;20;10;16;98;21;8;18;9
978.0;12;19;9;13;99;21;10;18;9
984.0;13;18;8;14;102;20;9;16;10
990.0;14;17;7;14;102;21;10;16;9
996.0;14;16;8;15;102;21;10;15;9
1002.0;15;16;8;14;103;19;10;14;11
1008.0;12;17;9;15;105;17;10;11;14
1014.0;12;18;9;16;106;18;8;9;14
1020.0;13;14;10;16;105;16;9;11;16
1026.0;12;12;10;15;105;17;11;13;15
1032.0;12;13;11;14;106;16;12;13;13
1038.0;11;12;10;17;105;16;12;14;13
1044.0;12;12;10;16;106;14;13;14;13
1050.0;11;12;8;18;106;15;14;14;12
1056.0;12;13;7;18;105;16;14;13;12
1062.0;10;15;6;20;105;15;13;14;12
1068.0;10;15;6;20;106;15;11;15;12
1074.0;10;13;9;19;107;14;10;15;13
1080.0;9;11;9;18;108;15;11;16;13
1086.0;9;12;9;16;107;16;12;14;15
1092.0;8;14;10;17;105;16;13;12;15
1098.0;6;16;11;16;105;16;13;12;15
1104.0;5;19;12;17;105;16;9;13;14
1110.0;7;18;12;18;105;16;8;11;15
1116.0;7;17;11;16;106;18;10;11;14
1122.0;7;17;10;16;107;18;11;11;13
1128.0;6;17;10;17;108;16;11;12;13
1134.0;6;19;10;18;105;15;11;12;14
1140.0;5;19;9;19;106;16;12;11;13
1146.0;4;20;9;20;107;16;12;12;10
1152.0;6;20;9;20;103;16;11;11;14
1158.0;5;20;9;23;103;16;11;10;13
1164.0;4;17;8;24;104;18;11;11;13
1170.0;4;20;9;24;105;18;8;12;10
1176.0;3;20;11;24;104;19;9;12;8
1182.0;3;20;13;24;103;19;11;12;5
1188.0;5;23;14;22;101;18;9;12;6
1194.0;4;24;11;23;101;20;9;11;7
1200.0;4;24;10;22;99;20;10;13;8
1206.0;3;25;10;22;98;20;9;15;8
1212.0;2;26;12;21;98;19;9;16;7
1218.0;1;26;12;22;98;18;9;17;7
1224.0;2;26;11;24;94;17;9;17;10
1230.0;2;26;10;25;95;18;7;17;10
1236.0;3;26;8;23;97;18;8;17;10
1242.0;4;24;9;22;95;20;9;17;10
1248.0;4;24;8;22;97;19;9;19;8
1254.0;4;24;8;21;97;19;9;17;11
1260.0;6;24;8;19;98;19;9;14;13
1266.0;9;23;10;18;95;20;8;15;12
1272.0;13;24;11;14;93;23;6;14;12
1278.0;13;22;14;14;95;22;5;14;11
1284.0;10;22;14;15;94;22;7;15;11
1290.0;10;23;12;15;93;21;7;17;12
1296.0;9;24;11;17;93;22;7;15;12
1302.0;9;23;11;18;91;22;8;16;12
1308.0;10;22;10;19;92;20;10;15;12
1314.0;9;21;9;21;91;20;11;16;12
1320.0;10;21;9;20;90;22;10;16;12
1326.0;12;18;10;21;90;23;10;15;11
1332.0;13;19;11;21;88;23;11;13;11
1338.0;11;21;13;20;87;23;10;15;10
1344.0;10;21;12;18;89;23;11;13;13
1350.0;11;20;12;17;89;23;10;13;15
1356.0;8;21;12;17;90;24;9;15;14
1362.0;8;21;14;19;90;23;7;14;14
1368.0;9;23;13;16;90;24;8;12;15
1374.0;8;23;13;17;89;25;9;13;13
1380.0;7;24;12;18;90;24;9;12;14
1386.0;7;25;10;16;91;26;9;12;14
1392.0;9;24;10;17;92;26;8;11;13
1398.0;10;22;10;17;92;26;8;12;13
1404.0;10;20;12;15;93;27;8;12;13
1410.0;8;20;13;16;92;28;7;12;14
1416.0;11;21;14;16;90;27;7;13;11
1422.0;9;21;16;16;92;28;7;13;8
1428.0;8;21;16;16;94;26;8;13;8
1434.0;8;21;15;16;96;26;9;13;6
1440.0;8;18;16;16;95;26;10;15;6
1446.0;7;18;16;16;94;29;10;14;6
1452.0;9;19;15;17;93;28;9;15;5
1458.0;8;20;16;14;95;25;9;18;5
1464.0;8;21;18;15;96;23;9;16;4
1470.0;8;21;18;14;97;22;9;17;4
1476.0;9;19;16;15;98;23;8;16;6
1482.0;11;17;17;17;96;22;10;14;6
1488.0;10;16;15;17;97;24;11;15;5
1494.0;9;17;14;18;95;24;12;17;4
1500.0;9;20;12;19;96;24;10;17;3
1506.0;8;20;12;17;96;27;9;16;5
1512.0;9;18;14;16;96;28;9;15;5
1518.0;9;17;13;16;95;30;10;16;4
1524.0;10;16;11;15;96;30;10;16;6
1530.0;11;16;12;13;96;31;8;14;9
1536.0;10;15;13;12;98;29;9;14;10
1542.0;10;13;15;12;97;29;6;14;14
