#auto generated file!
12.0;31;44;27;26;34;27;41;43;27
18.0;28;45;24;26;37;31;41;44;24
24.0;27;46;20;26;39;31;40;45;26
30.0;25;49;18;26;39;32;40;44;27
36.0;25;49;19;27;40;32;38;44;26
42.0;25;52;21;27;42;30;34;44;25
48.0;24;51;21;25;46;32;36;42;23
54.0;21;50;21;27;48;33;39;42;19
60.0;20;50;20;27;48;34;37;41;23
66.0;20;50;19;29;49;36;34;41;22
72.0;20;47;20;29;50;38;34;41;21
78.0;18;46;21;28;55;38;33;40;21
84.0;17;44;18;31;56;36;33;43;22
90.0;18;44;19;29;57;36;33;42;22
96.0;20;41;21;29;60;37;30;41;21
102.0;22;40;21;29;63;35;26;42;22
108.0;21;39;20;31;64;36;29;41;19
114.0;21;40;23;32;63;35;29;43;14
120.0;19;37;24;31;65;36;27;46;15
126.0;19;38;20;31;66;38;29;46;13
132.0;17;39;19;33;65;39;29;45;14
138.0;17;36;18;33;67;38;30;46;15
144.0;19;36;17;36;70;36;28;47;11
150.0;17;37;17;36;70;38;29;48;8
156.0;15;37;17;36;76;37;26;50;6
162.0;16;39;14;36;84;34;23;46;8
168.0;16;39;16;37;86;30;19;47;10
174.0;19;39;14;37;83;31;18;49;10
180.0;19;39;15;37;83;30;20;47;10
186.0;18;42;14;36;85;31;19;45;10
192.0;20;42;14;35;85;34;16;43;11
198.0;20;40;16;34;86;33;20;41;10
204.0;21;42;17;30;85;33;18;44;10
210.0;19;43;18;30;85;36;17;41;11
216.0;21;41;15;32;86;36;16;40;13
222.0;19;37;16;34;88;34;16;42;14
228.0;18;36;19;36;88;34;14;39;16
234.0;18;38;21;35;86;32;13;39;18
240.0;19;37;21;31;90;32;13;38;19
246.0;21;36;19;30;88;35;16;37;18
252.0;18;35;20;31;88;34;15;39;20
258.0;17;37;20;32;90;35;12;37;20
264.0;17;38;20;35;89;37;9;34;21
270.0;16;39;22;35;88;35;11;33;21
276.0;17;38;21;36;90;35;11;32;20
282.0;14;36;22;40;89;35;10;31;23
288.0;14;35;21;40;94;34;12;32;18
294.0;14;37;23;37;93;34;12;31;19
300.0;12;39;21;37;93;35;12;30;21
306.0;14;37;19;39;93;34;13;31;20
312.0;12;36;20;39;94;32;12;33;22
318.0;12;35;17;40;96;32;12;33;23
324.0;9;36;18;40;98;33;11;30;25
330.0;8;36;16;40;97;36;12;32;23
336.0;9;39;18;38;93;37;11;34;21
342.0;9;38;17;37;96;36;13;32;22
348.0;12;40;14;37;98;36;13;30;20
354.0;13;41;11;35;102;35;12;31;20
360.0;11;40;13;35;102;34;14;31;20
366.0;11;40;12;36;101;36;15;30;19
372.0;12;40;10;38;101;36;13;31;19
378.0;10;39;9;38;103;36;13;31;21
384.0;9;36;10;39;104;37;10;32;23
390.0;11;35;10;37;104;38;15;30;20
396.0;12;35;11;38;107;37;15;29;16
402.0;11;36;13;38;107;38;15;28;14
408.0;10;36;12;40;108;34;15;28;17
414.0;12;38;13;42;109;33;11;28;14
420.0;13;38;10;41;112;34;9;28;15
426.0;11;35;13;41;110;32;11;31;16
432.0;12;35;13;40;109;32;12;32;15
438.0;11;33;13;41;108;34;14;34;12
444.0;12;32;13;39;110;37;10;35;12
450.0;13;30;16;40;109;36;11;34;11
456.0;13;32;16;41;108;36;11;33;10
462.0;15;32;16;41;108;37;11;32;8
468.0;14;33;15;40;109;35;14;31;9
474.0;16;31;13;38;109;36;16;32;9
480.0;14;31;16;36;110;36;15;32;10
486.0;17;32;15;31;110;36;13;34;12
492.0;19;33;15;29;111;34;14;31;14
498.0;20;32;13;30;110;32;17;32;14
504.0;23;32;11;30;114;33;14;28;15
510.0;22;30;12;29;113;33;15;29;17
516.0;23;29;12;31;114;30;16;29;16
522.0;22;28;13;31;113;31;19;29;14
528.0;19;29;11;31;116;32;18;29;15
534.0;18;29;13;31;117;30;17;27;18
540.0;18;28;12;30;120;31;16;30;15
546.0;15;29;13;28;121;33;18;29;14
552.0;15;28;14;27;122;34;14;29;17
558.0;15;27;14;26;125;34;13;29;17
564.0;15;24;16;25;124;34;12;31;19
570.0;16;22;18;25;127;34;11;30;17
576.0;14;23;17;27;127;32;11;31;18
582.0;18;21;17;29;125;30;10;30;20
588.0;16;22;15;31;127;27;11;30;21
594.0;15;26;14;30;128;26;14;28;19
600.0;14;26;12;30;130;26;14;30;18
606.0;14;28;16;28;131;27;12;28;16
612.0;14;28;14;27;130;27;14;30;16
618.0;13;28;15;25;133;32;13;30;11
624.0;12;29;15;24;134;32;13;28;13
630.0;13;29;17;25;135;30;11;26;14
636.0;13;29;17;26;136;29;11;26;13
642.0;12;32;17;25;137;28;11;24;14
648.0;10;29;15;25;138;31;11;26;15
654.0;13;29;15;27;131;33;12;25;15
660.0;11;27;16;31;130;31;13;26;15
666.0;13;25;16;27;133;30;14;27;15
672.0;13;27;16;22;133;31;15;27;16
678.0;11;27;16;25;132;32;12;28;17
684.0;15;25;14;24;135;32;12;26;17
690.0;15;24;13;24;137;30;11;27;19
696.0;16;26;11;23;137;33;11;26;17
702.0;13;26;11;25;137;34;10;26;18
708.0;13;25;12;26;137;32;10;27;18
714.0;16;26;11;25;137;31;10;27;17
720.0;15;25;11;27;137;30;11;27;17
726.0;16;24;11;28;137;30;11;27;16
732.0;16;25;12;27;136;31;9;27;17
738.0;14;25;10;26;137;32;11;29;16
744.0;14;27;9;28;137;32;11;27;15
750.0;13;29;10;27;136;31;8;27;19
756.0;13;28;11;26;138;29;7;27;21
762.0;16;26;9;25;139;28;8;28;21
