#auto generated file!
12.0;11;14;18;11;15;15;11;14;11
18.0;9;13;16;14;18;14;11;13;12
24.0;9;12;14;13;18;15;12;14;13
30.0;10;11;13;13;19;13;12;17;12
36.0;11;10;14;14;19;13;11;17;11
42.0;10;12;15;16;19;14;11;15;8
48.0;12;13;13;17;19;15;9;15;7
54.0;13;14;13;16;20;13;8;15;8
60.0;13;14;14;16;19;12;10;15;7
66.0;12;13;15;17;18;14;9;15;7
72.0;11;14;13;17;22;12;8;18;5
78.0;7;14;15;18;24;12;8;18;4
84.0;6;14;15;18;24;13;9;17;4
90.0;6;16;14;18;24;13;10;15;4
96.0;6;17;13;18;23;13;9;16;5
102.0;6;17;10;17;24;14;10;17;5
108.0;5;16;10;16;27;14;9;17;6
114.0;6;14;8;16;28;13;10;17;8
120.0;6;13;7;16;29;14;7;19;9
126.0;7;13;8;17;29;14;6;18;8
132.0;7;13;7;17;29;13;8;19;7
138.0;7;14;6;17;29;12;8;20;7
144.0;8;15;5;18;30;11;8;19;6
150.0;8;14;6;18;30;12;5;18;9
156.0;7;14;8;19;31;12;3;16;10
162.0;5;13;8;19;31;13;5;18;8
168.0;4;13;7;19;31;12;6;19;9
174.0;4;13;7;19;32;13;5;18;9
180.0;4;11;8;18;32;15;5;18;9
186.0;3;11;8;17;33;15;5;17;11
192.0;4;11;10;17;35;15;5;13;10
198.0;5;13;10;15;34;16;4;13;10
204.0;6;11;10;15;34;16;5;14;9
210.0;5;12;8;15;35;16;6;14;9
216.0;5;11;8;16;33;17;4;17;9
222.0;6;11;8;16;33;17;3;17;9
228.0;7;14;7;14;33;19;4;15;7
234.0;7;14;7;17;32;18;4;15;6
240.0;8;14;6;18;32;18;3;15;6
246.0;6;17;6;18;33;17;4;12;7
252.0;5;17;6;18;33;16;5;13;7
258.0;5;17;6;19;34;17;3;13;6
264.0;5;17;7;18;35;17;3;12;6
270.0;5;16;7;18;36;16;2;13;7
276.0;5;17;7;16;36;16;5;11;7
282.0;5;16;7;14;37;17;5;12;7
288.0;6;16;9;14;35;16;5;11;8
294.0;6;19;5;14;35;14;6;13;8
300.0;3;18;7;13;36;13;8;13;9
306.0;3;17;6;15;35;13;9;13;9
312.0;3;16;6;14;36;13;9;13;10
318.0;2;16;6;14;36;14;8;11;13
324.0;2;16;6;17;35;15;7;11;11
330.0;3;17;6;18;35;14;7;11;9
336.0;3;17;5;20;34;13;5;13;10
342.0;2;18;5;20;34;15;5;13;8
348.0;3;18;6;19;34;13;4;15;8
354.0;2;19;8;18;35;12;3;15;8
360.0;2;19;9;18;35;12;2;15;8
366.0;3;19;8;17;35;13;3;14;8
372.0;3;20;7;17;35;14;4;15;5
378.0;4;16;9;17;35;13;6;15;5
384.0;5;18;9;16;35;12;5;15;5
390.0;6;18;11;15;34;13;4;15;4
396.0;7;15;11;16;35;11;5;16;4
402.0;6;15;11;18;35;12;6;14;3
408.0;8;13;11;18;36;11;6;14;3
414.0;8;13;12;16;36;11;7;13;4
420.0;7;14;12;16;35;13;6;13;4
426.0;7;14;10;16;35;13;5;15;5
432.0;5;16;9;15;35;13;6;15;6
438.0;4;15;10;15;35;14;5;16;6
444.0;5;15;10;16;35;14;5;14;6
450.0;6;15;9;16;36;13;5;13;7
456.0;6;14;9;16;37;13;5;13;7
462.0;7;16;11;15;35;13;4;12;7
468.0;7;14;11;13;36;16;3;12;8
474.0;5;14;9;14;39;16;5;10;8
480.0;5;14;10;15;38;15;3;11;9
486.0;4;12;12;16;38;16;3;11;8
492.0;3;12;12;19;39;14;3;10;8
498.0;3;13;12;19;39;13;3;11;7
504.0;3;13;11;19;38;14;3;13;6
510.0;2;12;12;18;39;12;3;13;9
516.0;3;12;11;19;41;11;3;12;8
522.0;3;12;11;18;41;12;3;12;8
528.0;3;12;11;18;42;11;4;11;8
534.0;3;14;11;16;42;11;7;11;5
540.0;2;13;11;16;42;11;9;9;7
546.0;2;11;10;17;42;10;9;12;7
552.0;2;12;8;18;43;9;9;12;7
558.0;2;13;8;18;42;9;8;13;7
564.0;2;11;7;19;42;9;9;14;7
570.0;3;12;6;17;42;10;9;14;7
576.0;3;13;6;17;42;8;14;11;6
582.0;3;12;5;17;42;8;16;11;6
588.0;4;13;5;16;41;8;16;11;6
594.0;2;13;4;16;40;8;16;15;6
600.0;2;13;5;14;41;9;15;16;5
606.0;4;12;5;12;41;8;15;17;6
612.0;5;11;4;13;41;7;14;16;9
