#auto generated file!
12.0;31;32;41;43;47;41;41;32;52
18.0;26;31;38;44;51;43;43;35;49
24.0;26;32;34;43;56;48;41;34;46
30.0;23;37;32;45;59;49;40;35;40
36.0;25;33;33;46;59;49;42;34;39
42.0;24;36;27;46;62;44;43;40;38
48.0;26;35;27;45;65;45;41;38;38
54.0;25;36;28;47;67;44;39;40;34
60.0;23;38;28;45;75;45;35;38;33
66.0;25;39;26;43;79;45;32;38;33
72.0;24;42;27;42;81;43;26;39;36
78.0;26;38;24;43;86;48;27;37;31
84.0;29;36;22;40;90;47;25;39;32
90.0;28;37;20;40;90;45;26;39;35
96.0;30;39;21;38;94;47;23;36;32
102.0;30;43;21;36;92;45;26;36;31
108.0;31;42;26;33;94;41;27;35;31
114.0;30;38;26;37;97;38;27;37;30
120.0;31;36;19;38;97;39;29;41;30
126.0;29;34;21;36;98;41;28;44;29
132.0;29;34;21;38;98;40;29;44;27
138.0;28;35;22;39;103;40;26;39;28
144.0;27;37;22;40;104;40;22;37;31
150.0;25;39;23;40;104;41;22;39;27
156.0;23;40;28;43;105;38;20;38;25
162.0;27;39;25;43;109;40;17;38;22
168.0;26;35;27;44;111;40;16;40;21
174.0;25;37;26;40;114;39;18;42;19
180.0;26;37;23;39;116;40;14;45;20
186.0;23;38;22;38;117;39;14;46;23
192.0;23;38;23;40;119;36;14;46;21
198.0;27;36;21;42;119;37;15;40;23
204.0;23;35;25;42;121;37;14;39;24
210.0;25;38;26;40;123;35;15;35;23
216.0;24;39;25;42;123;36;14;33;24
222.0;23;42;25;39;122;36;14;35;24
228.0;22;41;24;39;121;38;14;36;25
234.0;21;39;23;38;123;38;14;38;26
240.0;19;39;20;39;123;40;14;39;27
246.0;19;42;16;37;123;44;16;41;22
252.0;21;41;15;37;124;43;14;42;23
258.0;19;44;17;36;122;47;14;41;20
264.0;17;42;14;40;123;47;20;37;20
270.0;19;43;15;34;124;52;17;39;17
276.0;18;41;14;32;127;52;19;40;17
282.0;18;40;14;34;125;52;17;44;16
288.0;17;36;16;34;124;50;17;45;21
294.0;17;37;17;34;127;48;16;44;20
300.0;19;33;16;35;126;48;17;45;21
306.0;19;31;16;33;128;47;19;41;26
312.0;19;32;17;34;129;46;20;40;23
318.0;15;31;21;35;128;49;18;38;25
324.0;15;33;23;31;127;48;19;42;22
330.0;15;33;20;26;132;47;21;43;23
336.0;15;33;19;26;132;46;20;46;23
342.0;16;35;19;30;132;42;20;45;21
348.0;15;36;20;31;131;42;22;45;18
354.0;14;35;18;35;132;42;18;45;21
360.0;13;36;19;35;133;41;19;44;20
366.0;10;36;20;35;133;41;19;45;21
372.0;7;34;26;33;135;41;22;45;17
378.0;10;34;25;32;135;41;24;42;17
384.0;9;35;29;30;135;41;22;42;17
390.0;11;38;29;32;135;39;19;43;14
396.0;11;39;29;32;137;39;18;42;13
402.0;12;37;27;29;137;37;21;44;16
408.0;13;36;23;31;139;38;22;44;14
414.0;11;39;21;32;139;38;22;44;14
420.0;12;38;19;32;136;36;22;50;15
426.0;13;40;15;33;137;37;22;50;13
432.0;15;39;17;31;139;36;21;47;15
438.0;17;41;18;33;140;34;18;45;14
444.0;18;40;19;33;137;36;18;45;14
450.0;17;42;18;35;134;35;20;45;14
456.0;19;41;17;36;136;36;18;43;14
462.0;18;38;19;36;136;37;19;45;12
468.0;19;37;21;36;135;38;19;43;12
474.0;17;35;23;35;135;41;17;43;14
480.0;17;32;20;35;135;44;18;45;14
486.0;17;36;21;36;134;43;14;46;13
492.0;16;39;21;33;135;43;14;45;14
498.0;17;41;21;34;132;41;15;45;14
504.0;16;41;21;33;133;41;17;42;16
510.0;18;40;20;34;133;38;17;44;16
516.0;19;37;20;34;132;40;19;45;14
522.0;18;37;18;35;132;41;19;43;17
528.0;18;34;22;36;135;41;18;42;14
534.0;14;30;25;39;134;42;19;42;15
540.0;15;34;26;42;135;41;12;41;14
546.0;16;33;26;42;137;37;10;40;19
552.0;15;33;28;42;140;36;10;41;15
558.0;15;37;26;42;140;41;8;38;13
564.0;15;38;26;42;139;41;8;38;13
570.0;16;35;25;44;141;39;7;39;14
576.0;16;38;27;41;139;41;8;37;13
582.0;19;39;27;38;137;41;7;38;14
588.0;17;43;23;41;135;42;9;38;12
594.0;18;44;22;37;135;45;9;36;14
600.0;17;41;22;35;136;46;11;36;16
606.0;19;41;21;37;136;44;12;35;15
612.0;20;38;19;38;135;44;12;38;16
618.0;18;39;20;35;136;43;14;40;15
624.0;15;40;19;37;137;43;13;41;15
630.0;15;38;21;35;140;45;12;37;17
636.0;16;42;20;33;139;48;13;34;15
642.0;15;42;22;32;137;47;13;40;12
648.0;16;44;25;31;136;44;12;41;11
654.0;17;45;23;30;135;48;10;40;12
660.0;19;47;23;29;136;46;12;38;10
666.0;19;48;20;29;139;48;10;39;8
672.0;18;48;21;28;142;47;13;33;10
678.0;18;50;20;25;144;46;15;32;10
684.0;16;47;17;25;145;48;18;38;6
690.0;17;43;20;26;145;49;17;36;7
696.0;16;40;20;28;149;48;13;38;8
702.0;12;39;19;28;150;49;13;39;11
708.0;11;40;18;30;151;45;15;37;13
714.0;12;37;20;31;149;43;17;36;15
720.0;11;38;17;32;150;42;18;36;16
726.0;11;39;17;33;150;39;17;37;17
732.0;9;40;18;33;147;40;15;39;19
738.0;10;40;18;32;150;41;15;37;17
744.0;11;39;18;35;153;38;16;34;16
750.0;12;40;18;31;153;39;16;34;17
756.0;11;36;21;34;155;35;17;34;17
762.0;13;37;20;32;155;36;16;35;16
768.0;14;37;19;34;153;35;17;33;18
774.0;14;36;18;33;153;37;19;31;19
780.0;13;34;18;32;153;38;23;30;19
786.0;11;36;18;34;153;37;23;29;19
792.0;11;36;21;35;153;36;22;28;18
798.0;11;33;21;38;151;36;21;31;18
804.0;10;33;24;34;150;38;21;33;17
810.0;13;31;24;35;149;37;21;31;19
816.0;13;31;19;36;150;39;19;32;21
822.0;13;35;19;35;148;38;21;31;20
828.0;13;35;20;36;148;37;21;30;20
834.0;13;38;22;39;148;37;19;27;17
840.0;11;37;23;37;149;38;20;28;17
846.0;14;38;25;36;144;37;20;28;18
852.0;14;41;25;36;141;38;20;28;17
858.0;17;42;22;37;144;38;17;27;16
864.0;17;46;20;38;143;37;17;26;16
870.0;19;44;17;37;145;40;18;25;15
876.0;23;44;17;35;145;39;17;27;13
882.0;26;43;16;32;144;37;18;29;15
888.0;26;41;17;27;146;37;23;29;14
894.0;25;41;16;29;148;36;23;29;13
900.0;29;38;17;28;150;34;24;29;11
906.0;27;37;17;28;151;33;24;31;12
912.0;23;39;18;27;155;33;23;31;11
918.0;20;41;18;25;158;34;21;32;11
924.0;21;41;17;24;158;34;19;32;14
930.0;20;41;18;24;157;33;20;32;15
936.0;18;41;17;25;156;34;22;31;16
942.0;19;40;15;21;158;38;22;29;18
948.0;17;39;18;22;157;40;20;28;19
954.0;17;39;14;24;154;43;19;30;20
960.0;17;38;15;25;155;41;19;32;18
966.0;18;39;13;28;153;39;18;34;18
972.0;14;38;14;27;160;39;19;32;17
978.0;14;37;17;25;157;43;21;33;13
984.0;16;36;17;25;159;44;21;30;12
990.0;18;33;16;27;158;40;24;30;14
996.0;20;32;13;27;164;36;24;30;14
1002.0;20;31;11;29;164;35;24;30;16
1008.0;23;30;11;29;163;35;22;30;17
1014.0;22;32;10;33;161;36;18;29;19
1020.0;23;29;9;31;162;37;18;32;19
1026.0;23;30;8;30;163;38;17;31;20
1032.0;24;27;8;31;161;37;17;32;23
1038.0;22;25;7;31;160;36;20;32;27
1044.0;21;26;6;35;162;34;20;32;24
1050.0;22;24;5;35;160;37;20;31;26
1056.0;23;25;5;34;162;38;19;30;24
1062.0;22;26;7;33;161;35;21;32;23
1068.0;20;26;8;33;160;36;19;33;25
1074.0;18;25;10;33;159;36;18;37;24
1080.0;22;25;9;32;159;35;18;36;24
1086.0;21;26;8;31;157;39;17;35;26
1092.0;21;25;9;33;156;39;18;34;25
1098.0;21;29;10;31;157;35;18;33;26
1104.0;23;30;13;32;157;32;17;33;23
1110.0;24;29;9;34;156;32;18;34;24
1116.0;25;25;8;35;155;31;19;39;23
1122.0;24;24;8;36;156;31;19;37;25
1128.0;24;25;9;34;156;31;19;37;25
1134.0;23;27;9;34;155;29;19;37;27
1140.0;22;28;9;35;156;30;18;38;24
1146.0;20;26;12;35;156;31;17;37;26
1152.0;20;29;13;35;155;29;16;38;25
1158.0;19;30;15;37;156;31;14;35;23
1164.0;18;31;16;39;156;30;14;33;23
1170.0;18;32;17;38;156;32;15;32;20
1176.0;18;31;20;38;158;30;14;31;20
1182.0;18;32;21;40;158;28;12;32;19
1188.0;18;32;22;40;157;25;13;33;20
1194.0;16;33;24;40;155;28;13;32;19
1200.0;16;32;22;37;159;34;13;31;16
1206.0;15;34;17;39;161;31;16;32;15
1212.0;15;33;19;37;158;32;16;31;19
1218.0;15;32;19;36;156;31;17;33;21
1224.0;16;32;18;34;157;31;16;35;21
1230.0;17;30;18;36;158;31;14;36;20
1236.0;17;31;17;37;157;36;13;35;17
1242.0;18;32;19;34;157;37;14;30;19
1248.0;16;29;22;35;153;37;20;30;18
1254.0;15;29;18;36;154;38;20;31;19
1260.0;19;30;16;34;156;35;19;33;18
1266.0;18;31;16;31;155;35;20;35;19
1272.0;22;32;13;29;157;32;23;33;19
1278.0;21;30;14;31;158;31;23;31;21
1284.0;21;34;16;29;160;31;18;32;19
1290.0;20;32;16;27;161;34;18;30;22
1296.0;21;33;17;30;161;32;17;29;20
1302.0;21;37;17;30;160;30;16;30;19
1308.0;21;39;17;29;163;26;18;31;16
1314.0;21;38;19;28;166;26;15;30;17
1320.0;20;37;19;29;165;26;17;30;17
1326.0;26;36;19;27;163;24;16;30;19
1332.0;27;35;18;31;165;24;15;28;17
1338.0;27;34;17;31;167;25;14;27;18
1344.0;24;36;19;29;170;23;16;25;18
1350.0;22;37;15;32;172;24;16;23;19
1356.0;21;36;17;31;172;24;16;25;18
1362.0;21;36;18;30;173;26;16;24;16
1368.0;23;34;19;30;173;24;15;26;16
1374.0;21;35;17;29;169;28;13;29;19
1380.0;19;36;14;30;170;32;12;31;16
1386.0;18;37;19;29;171;29;13;32;12
1392.0;15;35;19;28;172;30;13;33;15
1398.0;16;35;20;27;171;30;12;31;18
1404.0;15;32;19;28;173;32;10;33;18
1410.0;14;31;19;31;172;31;11;33;18
1416.0;16;31;17;33;171;32;12;33;15
1422.0;17;30;18;33;171;31;15;31;14
1428.0;17;27;17;35;174;34;16;30;10
1434.0;15;25;17;33;177;36;16;29;12
1440.0;14;25;16;34;180;35;16;28;12
1446.0;15;25;16;31;179;36;16;30;12
1452.0;14;26;16;33;177;36;18;31;9
1458.0;16;26;16;33;177;37;17;29;9
1464.0;19;28;15;35;176;36;15;27;9
1470.0;20;26;16;35;177;38;14;26;8
1476.0;22;27;16;37;175;36;13;26;8
1482.0;21;26;16;36;177;35;13;27;9
1488.0;17;26;15;37;175;36;13;31;10
1494.0;17;26;16;35;173;35;15;32;11
1500.0;18;25;16;37;173;35;15;32;9
1506.0;19;28;14;37;171;35;15;29;12
1512.0;15;29;15;36;172;34;16;29;14
1518.0;16;27;17;34;174;33;20;27;12
1524.0;16;27;15;32;174;34;20;27;15
1530.0;16;31;16;30;174;34;15;26;18
1536.0;13;33;17;30;174;35;17;26;15
1542.0;12;33;17;29;174;35;17;28;15
1548.0;14;32;19;27;175;36;16;28;13
1554.0;10;35;16;30;173;39;17;28;12
1560.0;9;34;17;31;172;39;17;29;12
1566.0;8;36;18;30;171;38;15;30;14
1572.0;7;35;20;29;170;41;13;30;15
1578.0;8;33;21;29;168;41;13;31;16
1584.0;6;33;18;32;168;42;12;31;18
1590.0;8;32;20;30;165;44;14;32;15
1596.0;10;29;21;30;163;44;17;32;14
1602.0;11;28;20;30;166;45;17;31;12
1608.0;11;32;20;29;164;43;16;30;15
1614.0;11;32;14;28;164;43;21;28;19
1620.0;8;29;14;29;165;39;25;31;20
1626.0;9;27;15;29;162;40;23;32;23
1632.0;12;28;14;29;161;43;19;31;23
1638.0;12;29;14;28;163;41;20;30;23
1644.0;12;31;14;26;163;39;17;34;24
1650.0;15;31;12;27;161;38;15;34;27
1656.0;14;31;13;30;154;37;16;38;27
1662.0;12;32;14;28;151;42;17;39;25
1668.0;15;32;14;29;149;41;18;37;25
1674.0;13;34;13;29;150;38;17;40;26
1680.0;12;34;12;29;150;36;20;41;26
1686.0;14;34;14;30;150;35;19;40;24
1692.0;12;34;14;31;148;39;18;42;22
1698.0;13;34;14;30;149;40;19;41;20
1704.0;13;32;14;32;153;39;18;39;20
1710.0;14;30;15;32;153;36;19;39;22
1716.0;12;29;16;33;156;39;15;36;24
1722.0;14;30;14;32;157;37;17;38;21
1728.0;14;28;14;33;155;39;20;39;18
1734.0;14;28;13;34;155;39;18;39;20
1740.0;11;28;12;32;155;42;20;36;24
1746.0;13;33;9;35;155;40;18;34;23
1752.0;16;33;9;33;155;43;18;32;21
1758.0;19;35;8;31;155;43;13;33;23
1764.0;19;33;11;33;156;42;12;32;22
1770.0;17;33;14;33;153;42;12;33;23
1776.0;16;33;14;34;155;40;12;33;23
1782.0;17;35;16;35;154;37;13;33;20
1788.0;14;36;16;34;156;36;12;34;22
1794.0;13;34;17;35;157;39;12;30;23
