#auto generated file!
12.0;47;59;53;48;48;58;60;50;57
18.0;49;56;49;47;51;58;56;55;59
24.0;50;59;50;47;51;54;57;57;55
30.0;47;62;49;48;51;53;56;62;52
36.0;47;62;50;53;55;51;53;61;48
42.0;47;66;42;52;57;52;54;62;48
48.0;45;66;43;53;65;53;53;61;41
54.0;43;67;40;52;66;57;51;61;43
60.0;46;68;39;52;70;61;44;60;40
66.0;44;69;38;52;74;62;38;65;38
72.0;41;71;39;51;73;62;39;65;39
78.0;40;74;33;55;78;64;39;61;36
84.0;40;76;31;55;80;66;37;60;35
90.0;38;79;29;51;88;69;34;57;35
96.0;38;80;33;54;92;64;34;54;31
102.0;44;82;34;55;93;61;29;52;30
108.0;40;86;31;54;99;58;31;49;32
114.0;34;88;32;55;99;55;31;51;35
120.0;38;86;29;60;100;55;28;48;36
126.0;36;82;27;62;102;55;27;50;39
132.0;35;82;27;60;104;57;27;50;38
138.0;34;81;27;59;110;55;27;50;37
144.0;30;80;28;59;110;54;30;50;39
150.0;34;75;27;56;113;51;31;49;44
156.0;30;74;27;61;119;53;26;49;41
162.0;30;69;22;62;123;55;25;52;42
168.0;29;66;25;60;123;54;25;52;46
174.0;29;70;25;61;126;51;23;50;45
180.0;29;68;22;65;124;50;28;53;41
186.0;27;66;25;65;127;49;26;56;39
192.0;25;67;29;65;125;49;23;58;39
198.0;25;66;31;63;125;50;22;62;36
204.0;27;66;31;63;126;50;21;61;35
210.0;30;64;29;64;131;49;24;54;35
216.0;32;64;30;67;130;46;25;54;32
222.0;31;61;33;63;135;47;23;57;30
228.0;31;59;35;62;139;46;22;52;34
234.0;30;58;36;64;139;44;24;54;31
240.0;27;58;39;65;138;45;22;54;32
246.0;27;58;39;67;139;43;21;53;33
252.0;25;54;39;65;140;45;20;56;36
258.0;29;56;35;62;143;45;22;53;35
264.0;27;55;35;62;148;43;18;55;37
270.0;27;55;35;60;154;42;17;57;33
276.0;30;51;36;61;154;40;17;59;32
282.0;30;52;35;57;151;40;19;63;33
288.0;29;50;35;58;152;40;20;62;34
294.0;27;53;35;58;152;41;20;65;29
300.0;26;54;36;57;151;42;22;64;28
306.0;27;60;36;60;148;40;21;61;27
312.0;29;60;32;60;147;41;22;61;28
318.0;35;59;30;59;146;45;20;59;27
324.0;33;61;33;61;149;44;15;61;23
330.0;33;55;35;62;150;45;17;62;21
336.0;30;55;36;60;151;45;19;60;24
342.0;30;50;36;57;155;45;16;65;26
348.0;32;52;36;52;154;45;18;65;26
354.0;32;53;36;53;151;49;16;63;27
360.0;31;53;37;51;151;48;18;64;27
366.0;30;48;34;53;154;47;19;66;29
372.0;32;49;31;54;156;46;20;69;23
378.0;30;51;31;56;159;45;17;65;26
384.0;31;53;32;54;162;39;18;65;26
390.0;31;52;32;50;164;45;16;65;25
396.0;29;55;28;52;165;44;19;64;24
402.0;28;53;29;48;169;43;21;64;25
408.0;28;53;31;50;170;46;20;62;20
414.0;31;58;28;50;171;44;19;57;22
420.0;30;61;28;51;172;41;21;57;19
426.0;32;60;30;49;173;42;19;55;20
432.0;33;56;29;50;171;42;21;56;22
438.0;32;51;27;50;173;41;24;62;20
444.0;32;49;26;51;175;44;20;63;20
450.0;30;45;26;52;176;43;21;65;22
456.0;29;48;24;48;175;43;26;65;22
462.0;27;47;24;49;179;41;30;63;20
468.0;25;47;26;50;182;40;31;63;16
474.0;27;48;24;47;182;42;33;63;14
480.0;28;47;24;48;184;43;33;59;14
486.0;30;47;23;49;184;44;32;58;13
492.0;31;48;22;50;185;42;33;56;13
498.0;30;47;17;52;184;46;31;58;15
504.0;26;48;20;52;185;49;30;55;15
510.0;23;50;20;53;188;47;30;52;17
516.0;23;52;20;51;190;44;31;51;18
522.0;24;49;20;50;190;44;32;52;19
528.0;24;50;22;49;190;45;29;51;20
534.0;28;51;25;45;192;43;32;45;19
540.0;29;52;23;44;190;45;32;49;16
546.0;29;50;23;47;194;45;29;46;17
552.0;29;49;19;52;194;44;27;46;20
558.0;27;49;21;49;193;44;27;46;24
564.0;25;51;23;51;194;45;25;43;23
570.0;25;52;18;54;193;45;26;44;23
576.0;28;52;20;51;194;39;31;47;18
582.0;25;50;23;50;195;37;30;49;21
588.0;26;50;21;50;194;36;28;54;21
594.0;28;51;21;51;195;33;26;55;20
600.0;29;53;21;49;194;30;24;61;19
606.0;30;54;20;47;193;31;23;62;20
612.0;30;56;19;52;190;32;20;60;21
618.0;30;55;20;51;188;34;22;58;22
624.0;32;56;22;52;189;35;22;53;19
630.0;31;57;22;49;188;36;25;52;20
636.0;29;56;23;48;189;36;26;54;19
642.0;27;57;23;47;189;36;28;55;18
648.0;29;57;21;47;190;38;25;55;18
654.0;26;57;24;48;190;38;25;55;17
660.0;26;54;24;48;186;45;25;56;16
666.0;22;55;26;45;188;44;25;57;18
672.0;23;54;27;44;189;45;24;56;18
678.0;24;55;25;39;190;46;26;53;22
684.0;25;53;23;36;190;46;28;54;25
690.0;23;52;25;37;193;45;27;56;22
696.0;20;53;26;37;192;48;23;55;26
702.0;23;50;23;40;191;45;21;58;29
708.0;24;52;22;39;192;44;21;57;29
714.0;22;54;22;39;191;48;18;59;27
720.0;24;53;27;37;191;46;18;60;24
726.0;23;57;28;40;188;46;17;58;23
732.0;26;60;26;39;189;42;17;56;25
738.0;25;59;29;40;187;44;21;51;24
744.0;22;58;32;39;186;46;26;50;21
750.0;21;60;31;37;188;45;24;51;23
756.0;20;60;29;38;189;44;24;49;27
762.0;18;60;30;41;189;48;22;47;25
768.0;17;57;27;43;190;51;21;48;26
774.0;16;54;26;44;196;51;22;46;25
780.0;21;51;23;44;196;51;23;45;26
