#auto generated file!
12.0;45;41;49;37;37;51;52;51;37
18.0;41;45;49;39;42;50;48;50;36
24.0;38;42;48;41;47;50;43;55;36
30.0;38;39;45;43;48;52;41;56;38
36.0;37;37;47;42;49;55;39;59;35
42.0;33;40;49;44;51;55;38;57;33
48.0;34;38;47;43;54;58;37;54;35
54.0;31;39;46;43;57;55;37;55;37
60.0;32;38;43;42;58;55;41;57;34
66.0;33;35;43;43;60;53;45;56;32
72.0;34;35;38;46;62;55;43;56;31
78.0;39;37;38;45;62;53;40;55;31
84.0;36;38;38;47;61;52;40;53;35
90.0;33;39;35;46;62;52;44;54;35
96.0;30;43;38;47;64;52;40;54;32
102.0;27;45;39;47;65;52;36;56;33
108.0;28;48;34;48;68;52;31;56;35
114.0;32;47;30;48;72;50;29;59;33
120.0;31;47;35;46;76;46;29;59;31
126.0;31;50;36;49;78;46;27;54;29
132.0;29;47;38;53;78;47;23;55;30
138.0;30;48;35;53;81;45;25;54;29
144.0;29;48;35;54;82;47;28;53;24
150.0;30;43;35;56;83;48;27;54;24
156.0;33;44;33;58;86;47;27;52;20
162.0;29;45;34;59;89;49;24;52;19
168.0;33;42;37;58;91;49;22;49;19
174.0;32;44;35;56;94;50;27;43;19
180.0;33;47;32;56;92;51;27;43;19
186.0;34;49;31;54;93;55;24;41;19
192.0;34;47;30;57;96;55;21;42;18
198.0;32;50;28;56;100;53;20;44;17
204.0;33;47;30;54;101;52;16;48;19
210.0;30;45;27;51;107;52;16;52;20
216.0;30;43;28;53;107;52;16;51;20
222.0;29;43;28;51;111;51;18;50;19
228.0;29;43;29;51;113;49;17;49;20
234.0;31;42;26;48;118;45;20;50;20
240.0;27;43;24;49;120;44;19;53;21
246.0;25;42;27;46;119;47;19;50;25
252.0;23;41;28;46;120;47;20;51;24
258.0;24;42;25;47;124;44;18;49;27
264.0;23;41;26;46;125;46;20;51;22
270.0;23;42;27;43;128;44;19;50;24
276.0;22;41;26;46;129;43;21;47;25
282.0;19;43;27;41;132;43;21;48;26
288.0;19;41;28;45;129;43;19;48;28
294.0;20;40;27;43;128;43;20;51;28
300.0;22;39;26;43;132;39;21;50;28
306.0;20;41;24;40;131;45;19;54;26
312.0;20;39;22;38;132;44;20;55;30
318.0;25;39;20;38;135;44;20;50;29
324.0;21;40;20;40;141;44;19;49;26
330.0;23;35;20;40;139;45;18;53;27
336.0;25;33;19;39;141;43;17;57;26
342.0;25;32;22;37;144;41;19;55;25
348.0;23;33;22;37;145;41;18;56;25
354.0;22;34;22;40;146;42;16;53;25
360.0;22;33;23;40;151;43;16;48;24
366.0;20;35;19;39;149;44;21;51;22
372.0;19;36;18;41;149;41;22;54;20
378.0;20;37;18;37;150;42;20;56;20
384.0;23;41;17;35;148;44;17;54;21
390.0;23;43;17;33;152;44;14;56;18
396.0;23;46;15;34;152;45;12;55;18
402.0;25;46;15;34;151;45;13;55;16
408.0;22;46;16;36;155;43;12;57;13
414.0;23;45;17;36;155;42;14;53;15
420.0;19;48;20;37;155;39;15;54;13
426.0;14;46;21;38;156;40;18;52;15
432.0;16;45;22;39;158;39;16;51;14
438.0;15;45;24;41;158;34;13;54;16
444.0;14;45;20;40;161;35;16;54;15
450.0;13;48;20;39;161;37;18;48;16
456.0;12;47;19;41;162;36;19;46;18
462.0;12;47;18;39;163;36;19;50;16
468.0;12;44;16;40;165;37;18;52;16
474.0;12;40;12;35;167;40;21;56;17
480.0;14;39;10;35;165;42;19;54;22
486.0;14;38;10;38;165;42;18;51;24
492.0;14;37;11;37;165;43;18;54;21
498.0;16;41;13;38;166;39;18;49;20
504.0;18;44;17;32;167;38;16;47;21
