#auto generated file!
12.0;55;57;41;53;51;58;51;62;62
18.0;55;61;34;53;58;64;50;60;55
24.0;55;64;35;54;61;65;46;55;55
30.0;54;63;31;54;65;64;48;54;57
36.0;50;61;31;59;68;65;42;55;59
42.0;49;65;28;62;68;62;40;56;60
48.0;47;64;31;65;71;63;33;58;58
54.0;47;65;28;67;74;61;33;63;52
60.0;47;64;28;71;77;60;35;64;44
66.0;47;60;27;73;77;57;38;63;48
72.0;48;60;27;72;81;56;39;60;47
78.0;53;62;27;71;82;54;40;57;44
84.0;53;61;29;68;86;54;36;58;45
90.0;52;62;29;69;87;56;34;57;44
96.0;49;63;27;66;92;60;33;57;43
102.0;43;61;29;65;93;63;32;62;42
108.0;43;66;23;64;95;64;32;61;42
114.0;45;66;22;64;98;65;33;63;34
120.0;45;65;22;61;100;66;30;63;38
126.0;50;63;19;64;100;64;28;65;37
132.0;48;64;21;62;106;64;25;64;36
138.0;46;66;20;64;103;67;31;61;32
144.0;41;67;23;65;106;67;28;61;32
150.0;41;62;25;65;110;67;29;61;30
156.0;38;64;23;66;114;67;29;60;29
162.0;36;63;27;64;116;67;32;57;28
168.0;36;66;27;62;121;68;28;55;27
174.0;37;64;26;61;125;66;27;57;27
180.0;36;61;22;63;124;68;29;58;29
186.0;33;60;22;65;128;65;30;58;29
192.0;38;61;22;63;129;63;29;55;30
198.0;36;61;23;63;130;63;30;58;26
204.0;34;57;25;64;131;61;33;59;26
210.0;32;60;22;62;137;62;34;59;22
216.0;28;59;25;60;142;58;35;59;24
222.0;26;58;24;62;147;54;37;59;23
228.0;26;57;24;64;146;56;40;59;18
234.0;26;58;25;66;143;55;40;57;20
240.0;26;61;26;65;146;54;38;54;20
246.0;30;61;24;63;146;54;35;56;21
252.0;31;65;24;59;148;55;25;58;25
258.0;28;62;25;61;150;54;28;60;22
264.0;30;60;26;57;154;50;27;62;24
270.0;29;62;26;59;157;47;26;60;24
276.0;27;58;27;57;159;49;28;61;24
282.0;24;58;25;57;165;49;29;60;23
288.0;24;59;24;57;165;50;27;61;23
294.0;25;59;20;58;163;53;26;62;24
300.0;26;57;19;61;163;53;27;61;23
306.0;27;55;17;60;165;57;25;60;24
312.0;27;56;19;57;172;54;25;62;18
318.0;29;57;19;56;168;56;26;63;16
324.0;29;55;22;53;167;55;28;61;20
