#auto generated file!
12.0;43;47;36;37;35;38;39;41;34
18.0;37;50;33;37;36;37;45;42;33
24.0;33;49;30;36;39;39;43;45;36
30.0;30;47;28;35;41;43;42;48;36
36.0;33;47;27;35;43;45;39;45;36
42.0;32;45;30;37;44;45;37;46;34
48.0;30;44;28;39;45;47;38;46;33
54.0;24;48;28;40;47;47;35;49;32
60.0;23;48;26;39;50;47;34;51;32
66.0;21;49;27;41;52;48;34;49;29
72.0;23;46;26;40;55;49;37;47;27
78.0;19;46;28;38;55;53;37;47;27
84.0;21;43;25;40;55;51;39;48;28
90.0;22;44;22;40;58;51;37;48;28
96.0;26;43;19;39;59;52;35;52;25
102.0;24;44;18;42;61;52;35;51;23
108.0;24;43;18;44;62;51;36;49;23
114.0;22;43;17;43;65;53;36;53;18
120.0;23;46;19;38;67;53;32;52;20
126.0;25;45;20;39;67;52;30;52;20
132.0;24;48;22;37;68;50;31;51;19
138.0;23;47;23;35;71;48;28;56;19
144.0;24;47;25;35;72;48;25;55;19
150.0;29;46;25;34;72;47;22;57;18
156.0;32;48;22;32;73;50;23;55;15
162.0;32;47;22;30;74;52;26;52;15
168.0;33;48;23;29;74;51;24;52;16
174.0;32;47;18;29;75;51;24;54;20
180.0;30;47;15;32;79;48;21;58;20
186.0;28;46;13;35;82;47;19;59;21
192.0;28;48;16;33;85;44;18;57;21
198.0;30;48;18;32;87;45;16;55;19
204.0;27;46;22;34;87;46;17;50;21
210.0;25;45;18;35;90;46;22;46;23
216.0;22;43;21;34;95;43;25;46;21
222.0;23;43;19;37;93;39;25;47;24
228.0;25;46;19;36;93;37;24;48;22
234.0;25;44;16;40;94;37;22;48;24
240.0;24;42;19;41;95;37;21;46;25
246.0;25;40;20;40;96;37;23;46;23
252.0;24;43;20;43;97;36;25;42;20
258.0;21;43;21;42;97;38;22;48;18
264.0;24;43;21;42;98;37;19;47;19
270.0;26;44;21;38;100;40;20;45;16
276.0;26;47;22;40;98;38;21;43;15
282.0;27;46;18;42;100;39;22;41;15
288.0;26;45;17;43;102;40;25;38;14
294.0;24;42;20;42;103;40;24;40;15
300.0;28;40;22;42;104;38;23;38;15
306.0;30;40;22;42;107;38;20;35;16
312.0;31;43;22;40;106;35;23;35;15
318.0;31;44;20;41;106;37;23;33;15
324.0;28;44;22;42;105;37;24;31;17
330.0;28;37;23;41;105;39;28;30;19
336.0;29;38;21;42;105;36;26;33;20
342.0;28;38;20;45;106;31;27;33;22
348.0;27;40;21;44;107;33;26;31;21
354.0;25;40;21;45;108;34;27;33;17
360.0;25;44;22;46;105;37;27;29;15
366.0;25;43;23;47;107;35;23;31;16
372.0;25;44;24;48;107;34;20;30;18
378.0;23;44;25;50;108;32;20;31;17
384.0;23;44;20;52;110;32;19;29;21
390.0;22;42;20;57;111;28;21;30;19
396.0;24;41;14;56;112;29;23;31;20
402.0;25;38;12;54;116;29;21;33;22
408.0;28;33;12;51;118;29;20;32;27
414.0;29;35;12;50;117;29;20;32;26
420.0;26;36;10;51;118;30;18;32;29
426.0;27;37;11;50;117;30;19;31;28
432.0;26;39;10;45;121;33;21;29;26
438.0;26;38;11;45;120;37;20;29;24
444.0;24;39;12;43;120;38;20;30;24
450.0;27;37;12;45;120;37;18;31;23
456.0;26;38;12;43;120;37;20;31;23
462.0;24;37;12;44;120;38;20;30;25
468.0;23;35;12;45;120;39;21;31;24
474.0;24;34;12;45;123;38;19;30;25
480.0;22;37;12;42;125;37;20;31;24
486.0;22;38;13;40;128;36;19;32;22
492.0;24;38;13;41;129;37;17;32;19
498.0;21;40;12;44;129;36;16;35;17
504.0;21;38;13;45;133;35;14;33;18
510.0;20;40;12;48;132;34;13;34;17
516.0;20;44;13;42;131;36;10;36;18
522.0;21;47;13;38;130;38;10;37;16
528.0;21;45;15;38;131;38;11;36;15
534.0;20;44;19;35;131;35;12;37;17
540.0;20;43;20;34;131;34;11;40;17
546.0;21;42;21;29;130;31;12;45;19
552.0;22;40;18;29;134;32;13;46;16
558.0;20;38;18;29;136;34;13;46;16
564.0;19;37;19;27;139;35;12;44;18
570.0;18;36;18;29;144;34;15;39;17
576.0;17;38;18;28;144;33;13;39;20
582.0;17;37;21;25;148;33;15;36;18
588.0;17;39;18;26;148;35;14;35;18
594.0;18;37;15;29;148;35;14;38;16
600.0;20;36;16;29;151;37;14;35;12
606.0;18;37;17;26;152;37;14;35;14
612.0;19;41;12;24;155;34;14;37;14
618.0;18;41;13;25;155;32;16;35;15
624.0;21;41;12;26;154;34;13;34;15
630.0;22;42;11;27;154;33;11;34;16
636.0;23;42;13;26;153;32;12;35;14
642.0;21;40;14;26;153;33;12;36;15
648.0;21;41;15;25;156;30;13;38;11
