#auto generated file!
12.0;54;56;55;46;56;55;53;50;55
18.0;51;57;52;52;57;56;46;59;50
24.0;46;53;52;52;61;61;51;59;45
30.0;39;51;51;58;66;62;48;63;42
36.0;36;51;51;57;66;65;47;62;45
42.0;36;56;49;57;68;68;40;64;42
48.0;40;52;43;56;73;69;40;65;42
54.0;39;54;44;57;76;65;38;65;42
60.0;40;54;45;58;77;68;40;62;36
66.0;41;55;45;59;77;70;36;62;35
72.0;40;56;38;58;79;72;33;66;38
78.0;41;54;38;59;81;75;29;62;41
84.0;42;56;39;60;82;74;25;59;43
90.0;44;57;35;58;85;75;24;61;41
96.0;44;59;35;57;87;71;24;65;38
102.0;43;60;37;54;94;69;23;65;35
108.0;44;58;31;51;95;66;24;73;38
114.0;45;57;30;48;97;65;24;72;42
120.0;43;60;33;49;100;65;22;71;37
126.0;43;58;33;46;103;62;24;72;39
132.0;41;57;32;48;104;63;23;70;42
138.0;36;54;34;50;107;63;21;75;40
144.0;35;52;34;51;108;61;27;75;37
150.0;36;50;33;55;110;61;27;74;34
156.0;32;49;35;58;110;62;27;74;33
162.0;32;51;39;56;110;60;29;70;33
168.0;28;52;42;55;110;63;32;69;29
174.0;30;49;39;55;112;63;34;68;30
180.0;27;48;39;53;112;63;37;68;33
186.0;25;47;39;56;116;61;39;68;29
192.0;27;49;39;57;118;61;40;64;25
198.0;22;53;36;56;122;63;37;66;25
204.0;23;51;36;53;126;62;38;65;26
210.0;25;47;33;56;128;63;36;65;27
216.0;25;45;35;56;126;64;34;71;24
222.0;25;49;40;53;130;64;30;65;24
228.0;27;51;39;55;131;61;27;62;27
234.0;26;52;37;53;133;63;30;60;26
240.0;24;51;40;54;134;62;30;60;25
246.0;26;50;35;52;134;65;30;62;26
252.0;23;49;33;53;137;65;35;56;29
258.0;22;47;32;53;138;66;33;56;33
264.0;20;49;31;51;140;66;33;57;33
270.0;21;50;28;51;141;62;35;59;33
276.0;24;51;25;50;141;64;34;63;28
282.0;24;51;25;48;143;69;27;68;25
288.0;27;53;25;49;144;65;26;64;27
294.0;25;52;26;49;147;62;32;63;24
300.0;21;54;25;49;149;67;32;63;20
306.0;21;52;25;47;150;68;33;62;22
312.0;20;56;23;48;152;67;31;62;21
318.0;23;56;23;48;152;67;32;62;17
324.0;25;57;23;49;154;66;29;60;17
330.0;23;57;27;48;155;66;29;58;17
336.0;27;59;26;48;159;62;28;54;17
342.0;29;55;26;48;154;63;28;57;20
348.0;25;54;28;49;151;64;30;58;21
354.0;26;57;29;49;153;66;28;56;16
360.0;26;52;27;51;156;65;27;59;17
