#auto generated file!
12.0;23;26;14;21;20;20;14;14;18
18.0;24;26;14;20;21;16;16;16;17
24.0;19;26;17;16;26;19;11;18;18
30.0;16;23;16;17;26;21;10;21;20
36.0;15;26;15;17;26;19;12;22;18
42.0;11;27;19;15;29;20;11;20;18
48.0;10;25;22;17;29;18;8;21;20
54.0;9;25;22;16;31;20;11;20;16
60.0;9;25;25;17;31;19;10;20;14
66.0;9;25;22;20;30;19;9;23;13
72.0;11;26;21;19;31;19;10;22;11
78.0;10;28;21;20;31;17;8;22;13
84.0;11;29;20;19;31;16;8;23;13
90.0;10;30;19;19;32;15;8;23;14
96.0;10;27;20;18;33;16;8;25;13
102.0;9;24;20;18;36;16;8;27;12
108.0;10;24;18;19;37;15;7;26;14
114.0;10;22;18;18;37;16;7;25;17
120.0;10;23;16;18;38;18;8;25;14
126.0;11;24;15;18;38;19;8;23;14
132.0;10;24;12;20;37;24;9;25;9
138.0;13;23;13;17;37;24;10;25;8
144.0;13;21;14;19;38;22;10;25;8
150.0;12;21;13;22;37;21;9;25;10
156.0;13;21;13;20;37;22;8;26;10
162.0;14;21;13;19;36;23;9;25;10
168.0;16;22;11;18;37;22;9;26;9
174.0;16;21;12;18;38;22;8;26;9
180.0;18;19;12;17;38;25;6;26;9
186.0;17;18;11;16;39;24;8;27;10
192.0;13;17;8;17;40;27;7;26;15
198.0;10;20;8;18;42;25;6;27;14
204.0;9;20;10;17;43;27;6;26;12
210.0;9;21;10;16;42;26;7;27;12
216.0;9;20;12;16;43;26;7;25;12
222.0;10;20;11;16;43;27;7;24;12
228.0;9;22;9;15;42;28;7;24;14
234.0;8;21;11;16;43;28;7;22;14
240.0;7;22;9;15;44;27;8;24;14
246.0;7;25;9;16;45;25;8;22;13
252.0;7;25;8;16;45;25;6;25;13
258.0;7;25;6;15;46;28;3;26;14
264.0;7;24;7;16;47;29;4;23;13
270.0;5;24;7;16;47;29;5;26;11
276.0;5;26;8;17;47;29;5;24;9
282.0;5;26;7;17;47;30;4;24;10
288.0;5;26;5;14;51;31;5;23;10
294.0;6;27;4;16;51;28;4;22;12
300.0;5;26;5;16;51;26;5;23;13
306.0;6;26;4;18;51;25;4;22;14
312.0;8;24;5;20;50;24;5;22;12
318.0;8;22;5;20;50;26;4;20;15
324.0;9;21;4;19;50;25;5;21;16
330.0;8;22;4;19;50;24;8;21;14
336.0;8;22;5;18;51;24;9;20;13
342.0;9;23;6;19;51;24;8;19;11
348.0;8;24;6;19;53;21;7;19;13
354.0;7;24;4;19;55;23;7;18;13
360.0;9;20;4;20;56;25;7;18;11
366.0;9;20;6;19;55;27;8;17;9
372.0;8;21;7;18;55;27;8;17;9
378.0;9;21;7;18;54;25;8;19;9
384.0;11;23;5;18;52;26;8;18;9
390.0;13;24;2;19;52;26;8;16;10
396.0;13;25;2;19;49;29;7;16;10
402.0;13;24;2;21;50;29;7;15;9
408.0;14;24;1;22;51;28;6;14;10
414.0;13;21;1;22;50;30;8;13;12
420.0;9;21;5;25;52;25;11;11;11
426.0;9;20;6;26;51;24;13;11;10
432.0;8;21;7;25;51;25;12;11;10
438.0;8;21;5;28;51;27;9;10;11
444.0;8;22;6;27;53;23;9;10;12
450.0;8;21;6;27;53;23;10;12;10
456.0;8;20;6;27;53;22;11;12;11
462.0;7;20;8;25;54;22;11;12;11
468.0;7;20;9;25;54;23;11;11;10
474.0;4;21;9;24;55;25;10;12;10
480.0;5;21;9;24;56;25;10;11;9
486.0;6;21;10;21;55;23;11;13;10
492.0;6;21;9;21;55;25;11;13;9
498.0;5;21;8;17;56;24;13;14;12
504.0;5;22;8;17;58;24;11;14;11
510.0;5;21;7;18;58;26;7;17;11
516.0;4;20;5;19;60;25;7;15;15
522.0;4;20;5;17;61;28;6;16;13
528.0;7;19;5;18;60;26;6;18;11
534.0;8;18;6;18;60;26;5;17;12
540.0;7;18;6;19;61;26;6;16;11
546.0;7;17;6;19;61;26;7;16;11
552.0;7;17;6;18;62;25;6;17;12
558.0;8;18;5;17;65;27;5;16;9
564.0;9;18;7;15;66;27;6;14;8
570.0;9;17;7;15;66;27;7;13;9
576.0;10;17;8;15;65;25;8;13;9
582.0;10;17;9;15;66;23;9;12;9
588.0;9;19;8;15;68;23;8;11;9
594.0;7;18;7;16;68;25;8;14;7
600.0;6;17;7;17;69;24;10;13;7
606.0;8;17;8;16;68;25;9;13;6
612.0;10;17;8;16;66;24;9;13;7
618.0;9;15;7;16;69;25;9;13;7
624.0;10;16;6;17;72;22;7;14;6
630.0;10;16;6;16;73;22;8;12;7
636.0;10;16;6;15;73;21;8;13;8
642.0;10;15;6;15;74;21;8;14;7
648.0;10;14;5;15;75;20;7;17;7
654.0;10;14;5;15;74;20;7;17;8
660.0;9;14;6;16;73;20;6;17;9
666.0;9;16;8;14;73;19;6;16;9
672.0;8;18;9;15;73;21;4;16;6
678.0;9;20;7;17;72;20;4;13;8
684.0;7;20;7;16;72;20;6;15;7
690.0;7;21;8;15;72;18;7;14;8
696.0;6;20;8;14;73;19;9;13;8
702.0;6;19;9;14;74;17;10;12;9
708.0;5;18;10;15;76;15;10;12;9
714.0;5;18;10;14;77;15;10;11;10
720.0;5;20;10;16;76;17;8;10;8
726.0;7;20;10;16;74;18;5;11;9
732.0;5;22;10;17;74;17;4;11;10
738.0;5;21;13;18;77;15;4;10;7
744.0;6;19;13;18;77;16;4;11;6
750.0;5;19;12;17;78;15;6;11;7
756.0;5;17;10;20;78;16;6;12;6
762.0;5;16;10;20;79;16;6;12;6
