#auto generated file!
12.0;29;23;29;33;37;29;31;32;37
18.0;26;24;28;33;40;31;31;31;36
24.0;25;24;27;36;41;29;32;29;37
30.0;25;26;29;37;41;29;31;29;33
36.0;23;26;26;38;43;30;29;32;33
42.0;24;27;24;39;44;30;28;31;33
48.0;21;28;21;41;49;31;28;30;31
54.0;23;32;20;39;51;31;26;29;29
60.0;21;30;21;37;53;36;26;29;27
66.0;19;28;24;35;56;39;22;31;26
72.0;16;27;26;34;59;37;22;32;27
78.0;17;28;27;30;60;37;19;35;27
84.0;19;27;27;29;58;37;20;34;29
90.0;14;28;25;31;60;36;23;35;28
96.0;16;28;25;33;59;35;22;34;28
102.0;16;27;24;37;60;35;21;33;27
108.0;16;25;24;38;62;35;22;34;24
114.0;22;25;20;38;64;35;17;36;23
120.0;22;29;20;38;63;34;16;36;22
126.0;22;30;20;34;64;33;16;38;23
132.0;23;30;22;33;67;32;14;38;21
138.0;22;29;18;36;68;37;13;35;22
144.0;20;27;18;36;71;37;16;33;22
150.0;15;28;17;36;73;38;15;35;23
156.0;15;27;13;39;74;40;15;34;23
162.0;13;29;13;42;74;39;15;33;22
168.0;11;28;13;45;74;39;12;34;24
174.0;11;26;13;46;76;39;12;33;24
180.0;8;26;17;48;76;36;14;32;23
186.0;9;26;16;46;77;35;12;34;25
192.0;10;25;17;47;78;35;11;35;22
198.0;9;28;15;46;81;34;12;33;22
204.0;9;31;15;43;86;35;12;31;18
210.0;10;30;19;41;85;36;13;30;16
216.0;12;31;15;42;85;35;12;32;16
222.0;13;30;14;41;87;37;8;31;19
228.0;14;32;16;38;87;37;8;30;18
234.0;14;30;15;38;88;37;9;30;19
240.0;17;30;13;37;88;37;9;31;18
246.0;18;32;17;35;86;36;11;29;16
252.0;17;33;19;34;85;35;11;31;15
258.0;18;31;17;34;86;36;13;32;13
264.0;17;31;19;34;90;33;13;31;12
270.0;18;31;18;35;91;32;13;30;12
276.0;20;32;19;33;89;32;14;27;14
282.0;20;33;24;34;89;30;12;24;14
288.0;18;34;25;36;89;30;11;25;12
294.0;18;32;23;35;89;29;11;27;16
300.0;20;31;20;33;91;29;11;29;16
306.0;20;31;19;32;93;28;12;29;16
312.0;19;30;19;32;97;26;10;31;16
318.0;23;28;17;28;99;28;11;28;18
324.0;21;28;15;29;99;29;12;29;18
330.0;20;28;14;31;99;28;13;27;20
336.0;20;29;13;31;101;30;11;27;18
342.0;22;30;15;32;102;30;9;24;16
348.0;22;31;15;31;105;27;9;26;14
354.0;21;32;17;34;107;26;10;20;13
360.0;19;32;17;32;108;28;10;21;13
366.0;17;33;17;33;108;26;10;24;12
372.0;16;34;17;33;105;26;12;24;13
378.0;14;35;17;32;103;27;14;24;14
384.0;14;34;16;30;104;28;14;25;15
390.0;19;37;16;29;100;27;11;27;14
396.0;18;38;15;29;101;25;13;26;15
402.0;20;32;17;31;101;25;11;26;17
408.0;22;31;15;31;101;26;12;25;17
414.0;24;32;14;31;101;27;11;24;16
420.0;25;32;13;31;103;26;10;27;13
426.0;22;30;16;31;103;25;10;28;15
432.0;25;29;18;34;102;26;7;26;13
438.0;22;28;19;34;102;25;8;30;12
444.0;25;25;17;36;103;24;7;30;13
450.0;23;24;16;37;102;25;6;32;15
456.0;22;24;14;36;103;26;7;32;16
462.0;22;23;14;37;103;28;6;31;16
468.0;22;25;14;34;102;29;8;31;15
474.0;17;25;15;34;101;29;10;34;15
480.0;15;25;15;36;100;31;11;32;15
486.0;15;26;14;36;101;30;12;33;13
492.0;14;27;11;38;102;30;12;34;12
498.0;16;29;10;35;103;30;12;32;13
504.0;16;30;9;37;102;29;13;31;13
510.0;18;29;10;35;103;29;12;31;13
516.0;21;25;11;38;104;30;13;30;8
522.0;22;25;10;36;106;30;13;31;7
528.0;22;23;11;37;107;30;12;31;7
534.0;24;24;12;36;105;30;13;29;7
540.0;24;27;12;36;103;29;11;30;8
546.0;19;26;12;38;104;27;14;31;9
552.0;17;29;14;38;104;29;11;30;8
558.0;16;28;13;41;105;30;8;29;10
564.0;12;31;12;41;105;30;7;30;12
570.0;14;29;12;43;103;31;7;27;14
576.0;13;28;14;41;104;32;7;27;14
582.0;13;28;12;41;104;31;7;28;16
588.0;9;29;20;39;103;32;7;27;14
594.0;10;32;20;38;102;32;7;26;13
600.0;11;33;17;36;102;32;8;26;15
606.0;11;31;15;36;101;37;9;26;14
612.0;12;31;16;35;102;36;9;28;11
618.0;12;32;17;32;105;32;10;28;12
624.0;11;32;18;32;106;32;9;29;11
630.0;10;34;15;33;107;35;10;26;10
636.0;11;37;13;34;107;32;9;26;11
642.0;13;35;14;34;107;31;9;25;12
648.0;11;33;14;36;108;30;8;25;15
654.0;12;34;11;35;110;31;7;26;14
660.0;11;33;11;36;114;30;4;27;14
666.0;12;31;12;33;115;32;4;27;14
672.0;11;31;12;30;115;33;7;28;13
678.0;10;30;12;30;115;32;9;29;13
684.0;8;30;14;30;115;32;7;30;14
690.0;6;32;15;30;117;30;8;31;11
696.0;6;33;16;30;117;32;5;30;11
702.0;7;34;14;31;118;31;5;30;10
708.0;7;35;13;30;117;30;9;30;9
714.0;9;33;13;28;117;31;9;29;11
720.0;9;32;9;29;118;35;7;27;14
726.0;10;31;10;28;118;34;9;27;13
732.0;9;32;10;29;117;34;7;27;15
738.0;12;32;9;27;118;35;6;27;14
744.0;10;30;9;28;120;34;5;28;16
750.0;11;32;10;28;119;34;8;24;14
756.0;13;32;10;28;118;32;10;23;14
762.0;12;32;12;26;119;32;13;20;14
768.0;13;31;12;23;119;33;13;22;14
774.0;14;32;13;22;120;31;13;20;15
780.0;12;30;15;22;121;29;15;20;16
786.0;12;30;16;24;122;30;15;18;13
792.0;12;28;18;23;121;30;14;20;14
798.0;10;28;18;24;121;29;15;19;16
804.0;11;25;19;23;126;27;13;20;16
810.0;13;25;19;21;127;26;10;22;17
816.0;14;25;19;20;129;28;9;23;13
822.0;12;26;19;21;128;30;9;23;12
828.0;13;27;18;20;128;29;8;23;14
834.0;14;28;17;21;128;28;9;21;14
840.0;11;26;20;22;125;30;9;23;14
846.0;14;25;16;21;125;32;7;24;16
852.0;14;25;17;20;125;32;6;23;18
858.0;14;25;16;23;120;33;6;28;15
864.0;15;26;17;24;121;32;6;31;8
870.0;16;26;18;23;122;32;5;32;6
876.0;14;26;16;24;123;32;6;33;6
882.0;12;26;16;27;121;35;6;28;9
888.0;14;26;16;28;124;32;4;26;10
894.0;14;24;15;28;124;31;7;27;10
900.0;13;23;14;28;123;32;10;27;10
906.0;11;24;14;27;123;33;10;25;13
912.0;11;24;15;29;123;31;9;24;14
918.0;15;22;12;27;124;31;9;25;15
924.0;14;20;11;26;125;33;10;25;16
930.0;15;19;10;25;126;33;11;26;15
