#auto generated file!
12.0;45;53;56;50;59;44;51;65;57
18.0;44;53;53;50;60;46;53;65;56
24.0;41;51;54;55;64;48;56;59;52
30.0;39;57;51;58;65;48;56;55;51
36.0;38;60;51;59;67;48;49;59;49
42.0;41;61;47;62;72;54;43;58;42
48.0;40;63;46;65;76;51;41;57;41
54.0;40;65;40;67;78;53;42;58;37
60.0;35;67;39;65;81;54;39;58;42
66.0;37;67;39;61;81;54;38;64;39
72.0;38;67;40;56;85;55;36;65;38
78.0;37;68;41;55;87;55;36;66;35
84.0;36;73;41;53;92;53;34;66;32
90.0;33;73;44;53;92;54;33;65;33
96.0;36;72;40;51;94;57;35;64;31
102.0;30;72;47;49;96;54;37;62;33
108.0;27;71;48;52;97;57;38;58;32
114.0;28;79;46;54;98;54;35;58;28
120.0;30;80;45;52;103;54;30;56;30
126.0;34;77;44;52;103;57;33;52;28
132.0;35;80;41;54;102;56;34;49;29
138.0;37;77;37;53;104;57;34;51;30
144.0;37;74;34;56;106;56;32;53;32
150.0;37;76;29;57;111;54;29;55;32
156.0;37;70;30;58;112;54;32;56;31
162.0;34;69;31;54;115;59;34;53;31
168.0;32;67;29;57;116;59;33;58;29
174.0;28;64;30;57;122;60;32;58;29
180.0;30;62;32;58;129;55;29;57;28
186.0;29;60;31;61;132;56;28;57;26
192.0;28;62;30;62;134;57;26;55;26
198.0;30;62;28;59;138;56;23;55;29
204.0;27;61;27;60;140;55;24;59;27
210.0;25;64;27;64;140;54;24;57;25
216.0;26;62;27;63;143;53;22;57;27
222.0;24;58;28;62;144;57;24;56;27
228.0;20;60;31;63;149;56;23;54;24
234.0;24;58;32;64;151;51;24;51;25
240.0;24;56;33;66;151;47;27;50;26
246.0;22;60;34;65;152;47;28;48;24
252.0;24;62;33;63;150;49;27;49;23
258.0;22;62;33;60;148;48;28;52;27
264.0;23;65;30;60;148;48;27;55;24
270.0;24;63;30;60;149;48;26;56;24
276.0;24;60;31;60;150;50;26;57;22
282.0;24;57;32;62;153;46;28;55;23
288.0;21;58;32;62;155;48;28;55;21
294.0;23;58;28;64;161;49;26;51;20
300.0;23;62;29;63;160;48;27;49;19
306.0;21;64;25;62;162;46;29;54;17
312.0;23;60;23;64;163;47;28;57;15
318.0;28;59;21;60;165;47;30;55;15
