#auto generated file!
12.0;29;32;24;47;26;25;20;25;22
18.0;29;31;24;44;28;26;20;25;23
24.0;30;35;21;39;30;25;19;26;25
30.0;31;33;19;40;34;27;19;25;22
36.0;29;32;20;40;37;27;19;25;21
42.0;24;32;18;39;38;28;17;29;25
48.0;25;29;18;40;40;29;17;30;22
54.0;23;30;17;40;39;31;16;30;24
60.0;21;32;20;43;39;31;13;28;23
66.0;22;32;19;40;38;31;13;31;24
72.0;22;33;19;38;38;32;14;30;24
78.0;21;31;19;35;41;33;14;29;27
84.0;22;30;18;35;42;32;17;29;25
90.0;20;32;20;32;43;33;18;29;23
96.0;21;31;20;31;43;31;18;31;24
102.0;19;33;21;34;43;34;16;28;22
108.0;19;34;20;34;48;33;11;27;24
114.0;16;36;19;35;51;30;10;29;24
120.0;16;37;17;37;50;31;10;25;27
126.0;19;39;17;38;50;29;10;23;25
132.0;17;39;17;37;50;30;10;25;25
138.0;18;39;18;36;52;30;11;25;21
144.0;16;39;18;38;53;31;13;23;19
150.0;16;39;18;36;54;33;11;25;18
156.0;13;40;17;36;55;35;11;23;20
162.0;16;37;15;34;56;36;12;22;22
168.0;17;36;18;35;59;32;12;22;19
174.0;18;37;15;33;59;36;13;23;16
180.0;17;34;15;35;61;34;14;24;16
186.0;19;36;18;33;61;31;13;24;15
192.0;20;38;15;33;63;29;12;24;16
198.0;20;37;14;33;65;29;10;26;16
204.0;20;38;11;34;66;26;14;23;18
210.0;18;38;10;35;66;28;16;22;17
216.0;18;37;11;32;66;30;16;23;17
222.0;18;36;9;32;69;30;15;24;17
228.0;19;35;12;31;69;31;13;23;17
234.0;19;36;10;31;70;31;14;23;16
240.0;19;37;12;29;70;31;13;22;17
246.0;16;36;14;28;72;33;12;21;18
252.0;18;36;13;26;74;34;7;24;18
258.0;19;36;11;24;74;37;8;22;19
264.0;17;36;11;23;75;38;10;23;17
270.0;16;34;15;23;75;38;10;23;16
276.0;14;31;12;25;81;38;9;22;18
