#auto generated file!
12.0;13;16;23;17;17;16;10;16;12
18.0;12;16;22;17;18;17;10;15;13
24.0;10;16;22;19;18;20;10;14;11
30.0;11;16;21;20;18;19;10;15;10
36.0;10;16;17;20;20;21;13;15;8
42.0;8;16;17;21;20;20;14;17;7
48.0;7;17;16;21;20;22;13;16;8
54.0;6;18;17;21;20;23;11;16;8
60.0;8;18;15;20;21;24;11;17;6
66.0;8;18;15;21;21;24;10;17;6
72.0;8;18;14;21;24;25;7;17;6
78.0;9;17;13;23;25;24;6;18;5
84.0;9;20;14;22;23;23;6;18;5
90.0;9;20;13;22;26;21;6;18;5
96.0;11;19;14;22;25;20;6;19;4
102.0;11;16;14;24;27;19;4;20;5
108.0;12;16;12;25;28;18;4;21;4
114.0;11;16;11;24;28;20;5;21;4
120.0;13;17;11;23;29;21;4;19;3
126.0;14;17;10;24;29;19;5;19;3
132.0;11;15;10;24;29;19;6;20;6
138.0;11;13;10;24;31;19;8;19;5
144.0;11;11;10;22;32;18;9;21;6
150.0;11;11;11;25;33;17;7;20;5
156.0;11;11;10;25;34;17;6;21;5
162.0;8;13;11;24;34;18;6;20;6
168.0;7;13;11;25;36;20;6;18;4
174.0;5;13;10;25;38;18;6;20;5
180.0;6;11;9;25;38;19;6;20;6
186.0;7;11;9;24;38;18;8;20;5
192.0;8;11;7;24;39;17;9;20;5
198.0;8;11;8;24;39;15;9;22;4
204.0;8;10;7;23;41;15;11;21;4
210.0;8;11;6;21;43;16;10;21;4
216.0;8;11;6;22;44;16;10;20;3
222.0;4;13;5;22;45;17;9;21;4
228.0;8;14;4;22;45;17;7;19;4
234.0;7;13;6;18;46;20;7;18;5
240.0;5;14;7;18;46;21;7;17;5
246.0;4;14;7;18;47;20;9;15;6
252.0;4;14;6;17;48;20;9;15;7
258.0;5;14;5;15;50;18;10;15;8
264.0;4;14;6;13;49;19;10;16;9
270.0;4;14;7;13;50;19;9;16;8
276.0;3;11;8;14;52;18;10;16;8
282.0;2;11;8;13;51;18;11;18;8
288.0;2;11;7;11;53;19;11;17;9
294.0;2;12;6;10;54;18;10;18;10
300.0;2;11;8;11;54;18;10;16;10
306.0;3;11;9;11;56;18;7;16;9
312.0;3;11;8;12;57;14;10;17;8
318.0;4;12;6;17;57;12;8;15;9
324.0;5;12;6;16;57;12;6;15;11
330.0;5;12;6;17;57;11;5;16;11
336.0;6;14;7;16;57;10;4;16;10
342.0;6;13;6;15;58;10;3;17;12
348.0;7;14;5;15;57;11;3;17;11
354.0;8;14;4;14;57;11;3;18;11
360.0;9;12;6;14;56;11;3;18;11
366.0;10;12;6;14;57;12;3;16;10
372.0;9;13;6;14;55;13;4;15;11
378.0;10;14;6;13;56;10;4;16;11
384.0;10;14;6;13;56;10;5;16;10
390.0;9;11;7;12;58;11;4;17;11
396.0;9;11;8;14;57;9;4;17;11
402.0;8;10;8;16;57;9;5;18;9
408.0;8;10;7;16;57;10;5;16;11
414.0;6;10;10;16;55;10;7;16;10
420.0;7;10;8;17;57;8;7;17;9
426.0;10;9;8;16;56;10;5;16;10
432.0;9;10;8;15;56;11;5;17;9
438.0;10;13;7;12;56;10;6;17;9
444.0;8;16;6;10;57;10;5;18;10
450.0;8;17;7;10;56;10;5;17;10
456.0;8;18;7;11;57;10;4;17;8
462.0;8;18;7;11;57;10;4;17;8
468.0;4;21;7;9;57;10;7;18;7
474.0;3;22;6;9;57;11;6;18;8
480.0;3;22;4;11;57;11;5;18;9
486.0;4;22;4;11;58;11;4;17;9
492.0;4;22;4;10;58;10;4;20;8
498.0;4;22;5;10;59;10;3;21;6
504.0;5;23;4;11;57;11;3;21;5
510.0;4;22;5;11;57;11;2;22;6
516.0;4;18;4;12;57;13;3;21;8
522.0;5;17;5;14;56;11;6;18;8
528.0;6;15;6;15;56;11;5;18;8
534.0;6;16;8;15;56;10;4;17;8
540.0;4;16;7;15;58;9;4;19;8
546.0;7;16;7;13;59;7;5;18;8
552.0;7;16;7;13;59;6;6;18;8
558.0;6;14;8;13;59;8;7;17;8
564.0;5;15;7;11;60;10;7;18;7
570.0;5;13;8;11;61;11;8;17;6
576.0;6;14;8;11;61;9;8;17;6
582.0;6;12;9;12;62;8;6;18;7
588.0;8;10;10;11;65;8;5;17;6
594.0;8;10;11;11;65;8;4;17;6
600.0;7;9;10;13;65;8;5;17;6
606.0;5;10;11;13;67;6;4;18;6
612.0;5;10;9;12;66;8;4;18;8
618.0;7;9;8;11;67;8;5;19;6
624.0;6;11;8;11;67;9;4;19;5
630.0;6;12;9;10;67;9;3;18;6
636.0;6;11;9;11;68;8;3;19;5
642.0;6;11;9;11;68;10;3;18;4
648.0;6;11;10;10;68;12;2;17;4
654.0;8;10;10;10;68;12;2;16;4
660.0;10;10;9;8;68;13;2;16;4
666.0;8;11;9;10;68;12;3;14;5
672.0;8;11;8;11;69;12;2;14;5
678.0;6;13;7;12;69;11;3;15;4
684.0;4;14;7;13;68;12;4;14;4
690.0;6;15;5;12;68;13;5;12;4
696.0;5;16;4;13;68;12;5;11;6
702.0;5;16;4;13;68;12;5;11;6
708.0;6;18;2;13;68;11;6;11;5
714.0;4;18;3;13;68;11;7;11;5
720.0;4;18;3;12;68;11;8;11;5
726.0;4;18;5;12;67;11;7;11;5
732.0;4;18;4;11;67;11;7;11;7
738.0;5;18;4;10;68;12;6;9;8
744.0;7;17;4;9;68;12;8;9;6
750.0;7;17;2;8;69;14;9;9;5
756.0;8;17;4;10;66;15;8;7;5
762.0;6;18;5;10;66;14;8;7;6
768.0;7;18;4;10;66;14;7;7;7
774.0;7;17;4;10;65;14;8;7;8
780.0;7;17;4;11;64;15;8;7;7
786.0;6;17;6;11;65;15;8;6;6
792.0;5;19;6;11;65;15;8;6;5
798.0;5;17;6;11;66;14;9;6;6
804.0;4;16;6;11;67;15;8;6;7
810.0;4;16;5;11;67;16;8;6;7
816.0;4;17;5;11;67;17;6;8;5
822.0;5;17;5;10;67;17;5;9;5
828.0;4;17;3;11;66;18;7;8;6
834.0;4;17;3;10;66;20;6;8;6
840.0;5;16;3;10;66;20;6;8;6
846.0;6;15;2;11;66;18;7;9;6
852.0;6;16;2;12;66;16;7;8;7
858.0;7;16;2;11;66;16;7;8;7
864.0;7;15;2;12;65;16;7;9;7
870.0;7;15;1;14;64;16;8;8;7
876.0;5;15;1;14;64;17;8;10;6
882.0;4;15;1;14;64;19;8;10;5
888.0;4;15;1;14;64;18;8;10;6
894.0;4;15;0;13;65;18;7;11;7
900.0;3;16;0;13;65;19;6;11;7
906.0;2;18;1;14;63;16;6;12;8
912.0;3;17;1;13;64;16;6;13;7
918.0;2;18;3;13;64;15;7;13;5
924.0;2;18;4;12;64;15;8;12;5
930.0;2;16;3;12;66;17;8;11;5
936.0;3;16;4;12;65;18;4;13;5
942.0;4;16;3;12;65;18;4;12;6
948.0;4;15;3;12;66;18;3;13;6
954.0;4;15;2;12;66;18;3;14;6
960.0;4;15;2;12;66;18;3;14;6
966.0;4;14;3;12;66;18;2;14;7
972.0;6;14;3;12;64;19;2;14;6
978.0;4;14;4;12;64;20;2;14;6
984.0;3;14;4;12;64;22;4;10;7
990.0;5;13;4;12;65;21;4;11;5
996.0;6;13;4;14;64;19;4;11;5
1002.0;7;13;3;13;66;18;3;12;5
1008.0;7;14;2;12;66;18;4;12;5
1014.0;7;12;4;11;66;16;4;13;7
1020.0;7;12;5;11;66;15;4;13;7
1026.0;7;11;6;11;65;15;4;13;8
1032.0;8;11;6;10;66;14;5;14;6
1038.0;8;13;6;9;65;14;5;15;5
1044.0;9;14;6;7;65;15;4;15;5
1050.0;9;15;5;6;66;16;4;15;4
1056.0;9;15;5;6;66;15;4;15;5
1062.0;10;15;5;7;66;15;5;13;4
1068.0;9;15;6;7;66;13;4;15;5
1074.0;8;14;5;7;68;12;3;18;5
1080.0;9;14;4;8;65;12;3;20;5
1086.0;10;14;3;7;65;12;3;21;5
1092.0;10;14;4;7;64;12;3;21;5
1098.0;12;14;4;7;66;11;5;19;2
1104.0;13;15;4;7;65;11;5;18;2
1110.0;11;14;5;7;65;13;5;18;2
1116.0;10;13;5;7;65;15;5;18;2
1122.0;11;12;6;7;65;14;4;19;2
1128.0;10;13;5;6;65;15;5;19;2
1134.0;10;13;4;8;64;16;6;16;3
1140.0;10;12;5;8;63;16;7;16;3
1146.0;10;12;5;9;64;15;6;15;4
1152.0;8;12;4;8;65;15;7;14;7
1158.0;8;12;5;8;64;15;8;12;8
1164.0;7;8;6;7;64;16;11;14;7
1170.0;6;8;4;10;65;17;11;14;5
1176.0;5;9;5;9;65;18;11;14;4
1182.0;5;9;6;8;66;19;9;14;4
1188.0;5;9;5;8;66;17;9;16;5
1194.0;5;9;5;8;65;16;11;16;5
1200.0;5;10;7;8;66;15;10;14;5
1206.0;5;10;7;9;66;14;10;13;6
1212.0;5;11;5;9;65;15;13;12;5
1218.0;3;10;5;10;66;15;14;11;6
