#auto generated file!
12.0;34;34;45;38;40;49;33;31;36
18.0;33;37;42;39;45;46;29;34;35
24.0;33;40;39;40;45;47;29;33;34
30.0;33;38;37;40;49;44;32;35;32
36.0;32;39;34;42;52;41;33;36;31
42.0;30;40;35;39;53;41;31;40;31
48.0;27;41;34;40;57;41;28;41;31
54.0;27;43;32;37;60;44;27;42;28
60.0;28;42;31;38;61;44;28;43;25
66.0;30;43;30;36;61;44;31;42;23
72.0;29;46;30;36;62;41;31;44;21
78.0;26;47;28;37;64;39;30;46;23
84.0;25;45;27;39;66;38;29;47;24
90.0;23;44;26;39;70;38;31;48;21
96.0;23;46;26;38;69;39;32;45;22
102.0;24;46;24;40;71;38;30;45;22
108.0;23;46;23;40;73;41;29;45;20
114.0;24;46;25;41;75;41;27;43;18
120.0;22;44;26;40;77;40;31;40;20
126.0;19;46;25;42;77;41;28;42;20
132.0;19;49;24;42;78;40;29;42;17
138.0;16;49;20;45;79;40;27;45;19
144.0;16;46;24;43;84;40;26;42;19
150.0;17;42;24;43;84;40;27;44;19
156.0;16;44;26;42;85;40;26;44;17
162.0;17;43;24;41;84;39;29;43;20
168.0;17;47;25;44;83;35;26;40;23
174.0;19;47;23;42;83;34;26;41;25
180.0;18;46;23;43;85;34;26;39;26
186.0;18;46;26;41;86;32;27;39;25
192.0;18;49;25;40;85;32;28;39;24
198.0;17;50;25;41;88;34;25;37;23
204.0;18;50;24;44;92;32;23;34;23
210.0;15;51;21;42;95;34;24;37;21
216.0;12;52;21;40;96;33;25;36;25
222.0;11;54;19;40;97;34;25;35;25
228.0;10;56;22;40;96;35;26;35;20
234.0;11;52;20;43;96;34;26;38;20
240.0;13;48;20;44;97;37;24;36;21
246.0;15;48;20;48;97;38;24;31;19
252.0;16;46;18;46;99;36;23;34;22
258.0;16;45;18;45;101;35;24;32;24
264.0;14;45;17;45;104;35;26;31;23
270.0;14;45;18;42;101;35;29;34;22
276.0;14;45;18;42;101;35;29;32;24
282.0;14;43;15;43;105;40;24;33;23
288.0;14;44;18;45;111;36;24;30;18
294.0;15;41;20;46;111;38;23;29;17
300.0;17;42;21;46;113;36;19;29;17
306.0;17;47;21;46;113;33;19;28;16
312.0;16;47;22;43;115;34;20;29;14
318.0;12;47;23;46;116;31;17;31;17
324.0;12;44;22;45;115;31;18;32;21
330.0;14;39;21;45;114;34;21;31;21
336.0;11;42;21;43;113;35;23;32;20
342.0;13;41;18;42;115;36;22;32;21
348.0;14;40;14;43;116;33;24;33;23
354.0;12;40;18;42;116;34;25;31;22
360.0;18;41;16;42;114;30;24;32;23
366.0;18;43;17;41;117;29;23;31;21
372.0;19;43;18;39;116;32;22;31;20
378.0;19;39;20;37;118;30;22;34;21
384.0;17;37;19;38;117;31;23;36;22
390.0;15;38;21;40;119;30;19;35;23
396.0;12;38;22;42;124;31;15;34;22
402.0;11;36;23;43;122;32;16;35;22
408.0;11;36;25;41;123;33;15;35;21
414.0;13;36;24;41;123;34;14;33;22
420.0;12;42;23;41;122;36;13;29;22
426.0;14;43;26;38;121;37;12;29;20
432.0;14;42;25;33;125;37;14;31;19
438.0;13;45;24;33;123;36;18;28;20
444.0;14;45;24;33;123;35;19;27;20
450.0;13;43;23;34;127;35;20;27;18
456.0;13;43;27;33;126;34;19;27;18
462.0;13;43;25;34;127;33;19;27;19
468.0;16;40;23;34;129;34;19;26;19
474.0;16;37;21;39;130;35;17;28;17
480.0;15;36;22;38;134;37;15;26;17
486.0;15;35;20;38;131;41;14;27;19
