#auto generated file!
12.0;13;24;19;12;20;10;18;18;16
18.0;14;22;21;14;22;9;16;18;14
24.0;15;21;22;13;23;9;17;19;11
30.0;14;20;21;15;23;9;17;21;10
36.0;14;21;21;13;24;11;14;20;12
42.0;13;21;21;15;25;11;12;21;11
48.0;11;20;19;13;30;12;11;22;12
54.0;11;19;19;13;31;13;11;21;12
60.0;11;18;20;13;30;13;11;20;14
66.0;11;17;19;13;32;16;9;20;13
72.0;9;17;18;15;34;17;9;20;11
78.0;9;15;15;16;34;20;9;20;12
84.0;8;14;14;18;37;21;10;17;11
90.0;8;14;14;18;37;20;9;17;13
96.0;9;13;14;17;38;20;9;18;12
102.0;8;15;14;19;38;19;9;17;11
108.0;8;15;14;17;40;18;10;17;11
114.0;8;14;13;17;40;20;10;18;10
120.0;8;15;11;15;40;21;9;20;11
126.0;9;15;10;16;40;21;10;20;9
132.0;11;14;10;17;41;20;8;19;10
138.0;11;16;9;17;41;20;8;18;10
144.0;10;15;7;18;42;21;9;19;9
150.0;7;17;9;18;43;20;9;18;9
156.0;6;15;9;17;46;20;9;19;9
162.0;8;15;8;17;46;21;8;19;8
168.0;8;15;7;19;48;19;8;19;7
174.0;9;15;8;18;49;20;7;17;7
180.0;8;15;8;18;49;20;7;18;7
186.0;8;15;7;16;49;24;6;17;8
192.0;9;16;7;15;50;25;6;18;4
198.0;8;16;10;12;51;28;7;14;4
204.0;7;16;11;13;51;26;7;14;5
210.0;7;15;11;12;51;27;7;13;7
216.0;8;16;11;12;52;25;7;11;8
222.0;10;13;10;16;53;24;6;10;8
228.0;10;11;11;18;52;24;6;10;8
234.0;10;11;12;17;53;23;4;11;9
240.0;9;12;12;18;53;22;4;12;8
246.0;7;12;13;17;55;23;3;14;6
252.0;6;12;14;17;55;24;2;15;5
258.0;4;13;11;19;54;24;2;17;6
264.0;5;15;8;16;53;25;3;17;8
270.0;4;15;7;18;53;25;2;18;8
276.0;4;16;6;16;55;25;3;19;6
282.0;3;16;6;16;56;23;3;19;8
288.0;3;17;6;16;58;23;3;19;5
294.0;4;17;6;16;57;22;3;19;6
300.0;6;17;6;16;57;21;2;19;6
306.0;6;17;7;17;57;21;3;16;6
312.0;5;19;8;17;57;17;5;14;8
318.0;5;20;8;16;57;18;7;12;7
324.0;5;19;9;16;57;17;6;12;9
330.0;4;21;10;15;57;17;5;11;10
336.0;5;21;8;14;59;17;4;12;10
342.0;4;20;7;14;59;19;6;12;9
348.0;3;19;6;14;59;20;6;14;9
354.0;5;18;7;13;61;21;5;12;8
360.0;4;16;8;13;60;22;5;12;10
366.0;3;18;9;13;60;22;5;11;9
372.0;5;19;8;14;61;20;4;10;9
378.0;6;18;10;13;62;19;4;11;7
384.0;6;17;11;14;65;18;5;11;3
390.0;8;17;12;13;65;16;5;11;3
396.0;9;18;10;15;64;18;5;9;2
402.0;8;17;10;16;63;18;6;10;2
408.0;8;16;11;17;63;18;6;9;2
414.0;10;15;12;15;63;19;6;8;2
420.0;9;15;13;15;64;17;6;9;2
426.0;7;14;13;15;66;16;6;9;4
432.0;8;13;13;16;65;15;8;7;5
438.0;8;14;11;16;65;17;8;7;4
444.0;8;14;11;17;64;18;7;7;4
450.0;7;14;12;15;65;19;5;8;5
456.0;7;12;12;16;65;18;4;9;7
462.0;8;11;13;15;64;17;6;10;6
468.0;7;13;10;15;65;17;7;11;5
474.0;6;15;9;16;65;18;5;12;4
480.0;7;15;7;18;65;17;4;12;5
486.0;5;14;7;18;66;17;4;12;7
492.0;5;13;8;17;66;16;4;13;8
498.0;5;11;8;17;65;17;3;14;10
504.0;5;12;8;16;66;15;4;13;11
510.0;4;12;8;16;67;15;4;14;10
516.0;5;11;8;16;67;14;3;15;11
522.0;4;11;7;16;66;16;3;15;12
528.0;4;12;8;17;65;16;3;13;12
534.0;5;10;7;18;66;15;4;13;12
540.0;6;12;9;15;66;16;2;13;11
546.0;6;12;10;17;65;15;2;13;10
552.0;5;12;11;17;66;15;3;13;8
558.0;5;12;10;18;66;15;4;13;7
564.0;4;12;12;15;67;15;4;14;7
570.0;6;11;13;13;66;14;5;15;7
576.0;7;11;12;13;64;15;6;16;6
582.0;7;13;11;13;63;14;7;17;5
588.0;8;14;11;13;60;14;7;18;5
594.0;8;14;10;11;59;14;10;17;7
600.0;7;14;9;13;59;14;7;18;9
606.0;7;17;7;14;59;15;5;18;8
612.0;6;18;6;13;60;16;5;18;8
618.0;8;17;7;14;60;17;7;14;6
624.0;6;17;7;14;62;16;6;17;5
630.0;6;16;5;16;62;15;6;18;6
636.0;5;17;5;14;61;17;7;18;6
642.0;5;17;5;15;60;17;7;17;7
648.0;7;17;5;16;59;19;7;14;6
654.0;7;15;5;16;58;21;8;14;6
660.0;7;15;7;15;58;21;7;14;6
666.0;7;14;7;15;59;20;6;14;8
672.0;7;15;7;13;59;19;7;14;9
