#auto generated file!
12.0;12;16;11;9;10;14;16;13;9
18.0;10;15;11;9;10;16;16;14;9
24.0;10;15;11;8;11;15;15;15;10
30.0;10;16;12;8;11;13;16;15;9
36.0;12;17;8;8;13;11;17;16;8
42.0;13;15;8;8;13;12;16;16;9
48.0;13;15;9;8;13;13;16;14;9
54.0;11;13;7;8;16;13;15;17;10
60.0;9;15;6;8;17;15;13;15;12
66.0;10;14;7;9;18;15;13;15;9
72.0;10;14;7;7;19;15;13;15;10
78.0;9;16;9;6;20;17;12;12;9
84.0;9;14;8;7;21;19;11;11;10
90.0;9;14;7;6;22;18;12;12;10
96.0;10;11;8;8;22;18;12;12;9
102.0;13;10;7;8;23;18;11;11;9
108.0;12;10;7;8;24;18;11;11;9
114.0;11;9;6;8;24;19;13;11;9
120.0;12;9;6;8;24;20;12;11;8
126.0;11;9;6;9;25;18;11;12;9
132.0;10;9;6;9;25;20;11;12;8
138.0;10;10;6;9;26;20;11;12;6
144.0;10;10;6;9;26;20;11;12;6
150.0;8;11;7;9;27;19;10;13;6
156.0;7;13;7;9;28;18;9;12;7
162.0;8;13;8;9;28;18;7;12;7
168.0;8;13;8;9;28;19;7;12;6
174.0;10;13;10;8;29;20;4;11;5
180.0;8;14;10;10;29;18;4;11;6
186.0;9;16;6;9;30;18;4;11;7
192.0;5;17;4;11;31;19;5;12;6
198.0;5;18;4;12;31;19;4;12;5
204.0;4;15;5;12;33;20;5;12;4
210.0;3;14;6;12;34;20;6;11;4
216.0;3;11;5;12;35;22;8;11;3
222.0;3;12;4;10;34;24;8;12;3
228.0;2;12;4;12;36;20;9;11;4
234.0;2;12;3;12;36;21;9;10;5
240.0;2;13;3;12;36;20;9;10;5
246.0;3;11;3;12;37;21;7;11;5
252.0;2;11;4;11;36;20;7;14;5
258.0;3;12;4;11;36;18;6;15;5
264.0;3;14;5;12;36;17;5;14;4
270.0;5;12;6;12;37;14;5;15;4
276.0;6;11;5;12;38;12;5;15;6
282.0;6;10;4;13;38;13;7;14;5
288.0;5;10;4;13;38;12;7;14;7
294.0;5;10;3;13;36;13;8;14;8
300.0;5;9;3;13;37;13;8;14;8
306.0;5;8;3;13;37;13;10;14;7
312.0;5;7;3;15;38;14;8;15;5
318.0;5;9;3;15;36;14;7;16;5
324.0;5;9;2;18;35;13;8;17;3
330.0;5;9;2;18;35;14;8;17;2
336.0;5;10;2;19;35;12;6;18;3
342.0;4;12;2;18;33;14;5;18;4
348.0;2;14;3;17;34;15;5;16;4
354.0;2;15;3;16;34;14;6;16;4
360.0;2;13;2;15;34;13;9;16;6
366.0;2;13;3;14;33;15;8;15;7
372.0;3;13;4;11;35;13;7;14;10
378.0;6;12;3;11;36;15;7;13;7
384.0;7;12;3;10;34;13;9;14;8
390.0;5;11;4;10;34;14;9;14;9
396.0;6;11;3;11;34;13;9;15;8
402.0;6;10;3;12;33;13;9;16;8
408.0;6;12;2;12;33;13;7;17;8
414.0;4;12;3;11;34;13;8;18;7
420.0;3;12;3;10;35;12;10;17;8
426.0;4;12;3;9;36;12;9;16;9
432.0;4;13;3;9;36;11;10;16;8
438.0;6;12;3;9;36;12;12;15;5
444.0;8;11;2;10;35;12;12;14;6
450.0;6;10;2;11;38;11;12;15;5
456.0;6;10;3;9;40;10;11;14;7
462.0;6;10;4;9;42;12;8;13;6
468.0;5;12;3;10;44;11;9;10;6
474.0;4;11;5;11;44;10;10;10;5
480.0;3;11;6;11;44;10;10;11;4
486.0;2;11;7;10;45;10;11;10;4
492.0;2;9;5;11;45;10;12;11;5
498.0;2;9;8;11;44;9;9;12;6
504.0;2;9;8;10;44;9;9;12;7
510.0;2;10;9;10;44;9;8;11;7
516.0;3;9;9;10;45;9;7;11;7
522.0;3;10;10;10;45;8;8;11;5
528.0;2;10;10;9;46;8;9;10;6
534.0;3;9;9;11;48;8;8;9;5
540.0;3;10;10;11;48;7;9;8;4
546.0;7;8;8;11;48;7;8;8;5
552.0;6;9;9;11;49;7;7;8;4
558.0;6;9;10;11;49;7;6;8;4
564.0;6;10;12;9;49;8;5;8;3
570.0;6;10;12;9;48;8;5;8;4
576.0;6;9;10;9;49;9;5;9;4
582.0;6;9;10;10;49;9;4;9;4
588.0;7;9;11;9;48;10;4;9;3
594.0;6;10;10;10;48;9;6;7;4
600.0;7;10;10;9;48;9;5;8;4
606.0;6;11;9;10;48;9;5;8;4
612.0;7;11;10;9;48;10;4;7;4
618.0;9;9;7;9;48;9;6;10;3
624.0;7;9;8;9;48;8;7;10;4
630.0;6;8;11;9;47;8;6;12;3
636.0;7;7;10;8;47;8;9;12;2
642.0;7;7;10;6;48;8;10;12;2
648.0;7;8;9;6;47;8;10;11;4
654.0;7;8;9;6;45;9;11;10;5
660.0;8;7;9;5;46;10;11;9;5
666.0;8;8;8;5;47;11;9;9;5
672.0;8;9;7;4;48;11;8;9;6
678.0;8;9;7;4;49;11;7;9;6
684.0;8;10;8;4;50;11;7;7;5
690.0;9;8;9;4;49;11;6;6;8
696.0;9;8;9;5;50;10;5;6;8
702.0;9;7;10;4;50;12;4;6;8
708.0;10;8;9;4;51;12;5;6;5
714.0;11;7;7;5;52;12;5;5;6
720.0;10;7;9;4;53;13;3;4;7
726.0;11;8;9;4;52;12;3;5;6
732.0;11;8;7;4;51;13;3;6;7
738.0;9;7;7;5;52;14;3;5;8
744.0;8;7;7;5;51;14;2;6;10
750.0;8;7;7;5;51;14;2;6;10
756.0;8;6;7;5;51;14;2;7;10
762.0;8;6;6;5;50;14;3;9;9
768.0;8;6;6;4;51;14;2;9;10
774.0;8;7;9;3;48;14;2;10;9
780.0;9;7;8;3;48;13;5;9;8
786.0;9;8;9;4;47;14;4;8;7
792.0;8;9;7;4;48;15;4;8;7
798.0;7;9;4;4;49;15;6;9;7
804.0;7;7;6;4;48;15;6;9;8
810.0;7;6;5;4;48;15;7;9;9
816.0;6;7;6;3;49;14;8;9;8
822.0;6;7;6;4;50;13;7;9;8
828.0;4;11;5;3;51;11;8;8;9
834.0;3;11;6;3;50;13;8;8;8
840.0;3;10;6;3;52;13;7;9;7
846.0;2;9;4;5;52;13;7;9;9
852.0;1;10;5;5;52;12;7;9;9
858.0;1;11;7;5;52;11;6;9;8
864.0;1;11;7;5;52;12;6;9;7
870.0;1;11;6;5;53;14;6;9;5
876.0;1;11;5;5;52;14;7;10;5
882.0;1;11;5;4;51;13;8;10;7
888.0;2;12;5;5;51;13;8;9;5
894.0;3;14;5;5;51;11;7;9;5
900.0;4;15;6;3;51;10;7;9;5
906.0;3;15;7;4;51;9;7;10;4
912.0;3;15;7;5;51;9;7;8;5
918.0;3;15;7;7;52;9;5;7;5
924.0;3;13;7;8;52;9;4;8;6
930.0;3;12;7;8;51;9;4;8;8
936.0;4;12;6;10;50;9;3;8;8
942.0;4;11;7;11;50;9;3;8;7
948.0;4;12;6;12;50;8;2;9;7
954.0;4;12;6;13;50;8;1;9;7
960.0;3;12;7;11;49;8;0;8;12
966.0;3;12;7;11;49;8;0;8;12
972.0;3;10;9;12;49;8;0;8;11
978.0;1;12;8;12;49;10;0;9;9
984.0;1;11;10;12;50;9;2;8;7
990.0;2;10;10;11;50;10;2;8;7
996.0;1;10;11;10;50;11;2;8;7
1002.0;1;9;11;10;50;11;3;8;7
1008.0;2;9;12;10;49;11;3;7;7
1014.0;2;9;10;10;49;11;5;7;7
1020.0;2;10;9;9;50;13;5;5;7
1026.0;2;10;9;9;51;13;4;5;7
1032.0;1;10;8;9;50;13;4;6;9
1038.0;1;11;4;9;50;14;5;7;9
1044.0;1;11;3;7;50;15;5;8;10
1050.0;1;11;2;8;51;14;4;9;10
1056.0;1;11;1;8;51;13;4;10;11
1062.0;1;10;5;8;50;13;4;10;9
1068.0;2;10;4;7;51;13;5;11;7
1074.0;2;10;4;6;52;12;6;11;7
1080.0;2;9;4;9;51;13;6;9;7
1086.0;2;9;4;9;51;13;7;8;7
1092.0;2;9;4;10;50;13;6;10;6
1098.0;2;10;4;10;51;12;5;10;6
1104.0;2;9;5;11;52;11;3;12;5
1110.0;2;10;4;11;53;10;4;11;5
1116.0;2;10;3;10;53;11;5;10;6
1122.0;2;9;4;10;53;11;5;12;4
1128.0;3;9;6;10;53;10;5;11;3
1134.0;3;9;5;10;54;10;5;11;3
1140.0;3;8;4;9;53;12;5;11;5
1146.0;3;8;4;9;53;12;5;11;5
1152.0;4;8;4;9;52;12;5;12;4
1158.0;5;7;3;9;53;12;4;12;5
1164.0;5;6;4;8;54;11;5;11;6
1170.0;3;6;4;8;54;11;7;11;6
1176.0;3;6;5;7;56;10;6;11;6
1182.0;3;8;6;6;55;9;6;11;6
1188.0;3;8;8;6;56;9;4;9;7
1194.0;3;8;7;8;56;9;4;8;7
1200.0;3;9;6;9;56;8;4;9;6
1206.0;3;9;7;10;57;8;3;7;6
1212.0;4;9;8;10;56;6;4;6;7
1218.0;4;8;11;9;56;7;4;6;5
1224.0;3;8;10;10;58;7;4;5;5
1230.0;5;8;8;10;59;6;5;5;4
1236.0;3;8;8;11;60;5;6;5;4
1242.0;3;7;7;13;60;5;6;6;3
1248.0;3;7;6;13;60;5;6;6;4
1254.0;5;6;3;12;60;6;7;6;5
1260.0;4;6;4;12;60;7;7;6;4
1266.0;4;7;4;12;58;7;7;8;3
1272.0;4;8;3;12;58;5;6;10;4
1278.0;6;8;3;12;58;5;5;9;4
1284.0;6;8;3;12;58;5;3;10;5
1290.0;7;8;3;12;58;5;2;10;5
1296.0;7;9;3;12;58;6;2;10;3
1302.0;8;8;3;11;57;6;4;9;4
1308.0;6;9;4;11;56;6;4;10;4
1314.0;5;11;4;11;55;8;3;9;4
1320.0;5;12;3;11;54;8;4;8;5
1326.0;2;12;3;12;54;9;4;9;5
1332.0;3;12;1;13;54;6;6;9;6
1338.0;2;11;4;13;56;4;5;9;6
1344.0;3;11;5;12;56;4;5;9;5
1350.0;3;11;6;12;55;4;5;9;5
1356.0;4;11;7;12;54;4;5;9;4
1362.0;4;12;7;11;52;5;6;9;4
1368.0;4;11;7;11;52;6;6;9;4
1374.0;4;11;6;11;52;5;7;10;4
1380.0;3;10;5;10;54;5;9;10;4
1386.0;2;9;6;10;55;5;8;9;6
1392.0;2;9;9;8;53;5;8;10;6
1398.0;2;9;8;8;53;5;7;11;7
1404.0;2;9;8;8;53;5;7;11;7
1410.0;2;9;6;8;53;6;9;12;5
1416.0;3;9;5;8;53;5;8;12;7
1422.0;2;12;3;9;53;6;8;11;6
1428.0;2;12;3;10;53;6;8;11;5
1434.0;2;12;4;11;53;6;7;11;4
1440.0;2;13;4;9;55;8;7;10;2
1446.0;4;12;4;10;55;9;5;10;1
1452.0;5;14;5;9;54;9;4;9;1
1458.0;4;14;4;11;54;11;3;8;1
1464.0;6;13;5;10;54;12;2;8;0
1470.0;6;13;3;10;52;11;5;9;1
1476.0;6;12;2;10;52;12;5;10;1
1482.0;6;11;2;11;53;10;5;11;1
1488.0;7;9;2;11;52;9;7;10;3
1494.0;5;9;1;11;53;11;7;10;3
1500.0;5;9;1;11;53;11;8;9;3
1506.0;5;8;2;10;53;11;8;9;4
1512.0;4;8;2;9;53;11;8;9;6
1518.0;5;10;3;9;52;11;7;9;4
1524.0;5;10;3;8;52;12;7;9;4
1530.0;4;10;3;8;51;14;6;8;6
1536.0;5;9;3;9;50;12;6;8;8
1542.0;5;9;4;8;51;13;5;7;8
1548.0;5;8;4;8;51;14;6;6;8
1554.0;5;9;4;9;50;17;5;5;6
1560.0;5;9;5;9;49;16;5;6;6
1566.0;4;9;6;7;49;17;5;7;6
1572.0;4;9;6;7;48;18;6;7;5
1578.0;4;8;6;8;49;17;5;9;4
1584.0;4;7;6;10;50;15;3;10;5
1590.0;4;6;6;11;49;15;4;11;4
1596.0;3;5;6;13;48;15;5;11;4
1602.0;4;5;5;13;48;15;5;11;4
1608.0;4;6;6;12;47;14;6;11;4
1614.0;4;5;7;12;46;13;7;10;6
