#auto generated file!
12.0;15;12;10;9;9;12;12;9;12
18.0;14;12;12;9;9;11;13;8;12
24.0;14;12;13;10;10;11;10;9;11
30.0;13;12;13;10;11;12;8;10;11
36.0;11;14;15;11;11;11;6;10;11
42.0;11;12;14;10;12;12;7;11;11
48.0;11;14;13;11;11;11;6;11;12
54.0;10;18;12;12;13;11;4;10;10
60.0;9;19;12;12;13;11;4;10;10
66.0;9;19;11;12;14;11;5;10;9
72.0;11;19;10;12;14;11;5;10;8
78.0;10;17;8;15;16;11;5;8;10
84.0;8;15;8;19;16;11;6;8;9
90.0;8;15;5;19;19;9;7;9;9
96.0;8;14;5;20;18;10;6;9;10
102.0;7;14;5;20;19;10;6;8;11
108.0;9;14;5;19;19;9;7;8;10
114.0;9;14;5;19;19;9;6;9;10
120.0;8;13;5;19;19;9;6;10;11
126.0;8;12;6;19;18;9;6;12;10
132.0;8;12;7;19;18;9;6;12;9
138.0;8;11;6;20;20;10;5;13;7
144.0;9;10;6;20;21;11;3;13;7
150.0;9;9;6;20;21;10;3;14;8
156.0;10;12;5;16;21;11;4;14;7
162.0;10;11;5;16;21;12;4;14;7
168.0;9;12;5;14;22;12;4;14;8
174.0;9;12;3;14;24;11;6;15;6
180.0;9;13;3;15;24;10;5;15;6
186.0;8;13;3;15;24;10;5;15;7
192.0;8;11;4;16;24;10;5;15;7
198.0;8;11;4;16;26;9;4;16;6
204.0;6;12;4;16;26;8;6;16;6
210.0;5;12;4;14;27;10;6;16;6
216.0;7;10;5;15;27;11;6;13;6
222.0;7;10;5;15;27;12;6;13;5
228.0;8;10;4;13;28;11;7;14;5
234.0;10;11;5;14;26;10;5;11;8
240.0;9;10;5;15;28;9;5;12;7
246.0;9;11;4;14;28;9;6;10;9
252.0;8;11;4;15;28;10;6;10;8
258.0;10;10;4;14;28;9;5;10;10
264.0;9;8;4;14;30;11;4;10;10
270.0;9;9;5;14;30;11;4;11;7
276.0;11;7;6;13;30;10;5;11;7
282.0;10;7;7;12;30;10;5;12;7
288.0;6;7;8;10;30;12;8;12;7
294.0;5;7;9;10;29;12;7;12;9
300.0;5;7;7;10;30;12;7;12;10
306.0;5;7;6;10;31;13;7;10;11
312.0;7;6;5;12;30;11;5;11;13
318.0;8;5;3;12;31;10;5;12;14
324.0;8;5;3;13;30;10;6;13;12
330.0;8;6;4;12;30;10;6;13;11
336.0;6;6;4;15;30;11;5;14;9
342.0;6;6;5;14;30;12;4;14;9
348.0;5;6;4;13;31;14;4;15;8
354.0;5;8;4;11;31;13;5;15;8
360.0;6;8;3;11;31;11;6;15;9
366.0;6;10;4;10;31;12;6;11;10
372.0;6;10;4;11;31;12;5;11;10
378.0;7;10;4;11;32;11;5;10;10
384.0;7;11;4;11;32;11;6;10;8
390.0;6;10;5;11;34;12;7;9;6
396.0;7;10;5;11;33;12;7;8;7
402.0;6;10;7;12;32;12;5;11;5
408.0;6;10;7;11;32;13;6;10;5
414.0;6;10;8;10;32;13;6;10;5
420.0;6;11;8;9;32;12;6;10;6
426.0;7;11;8;8;33;12;6;10;5
432.0;8;9;8;7;33;13;4;11;7
438.0;8;10;8;7;33;14;4;11;5
444.0;8;10;7;7;35;13;4;11;5
450.0;8;10;8;7;35;13;4;11;4
456.0;10;10;7;6;33;10;5;13;6
462.0;9;10;8;8;33;9;5;13;5
468.0;10;9;8;6;34;10;5;14;4
474.0;11;8;7;6;35;10;5;14;4
480.0;11;8;8;6;35;10;5;13;4
486.0;12;8;8;6;35;10;5;11;5
492.0;11;8;8;6;34;10;5;12;6
498.0;12;8;8;6;34;9;5;13;5
504.0;12;9;9;5;35;8;6;12;4
510.0;11;8;8;5;34;11;7;12;4
516.0;10;9;7;6;34;12;6;11;5
522.0;10;10;9;7;33;12;5;9;5
528.0;9;10;8;7;33;10;5;12;6
534.0;9;10;9;7;32;9;6;12;6
540.0;8;11;8;7;32;9;5;13;7
546.0;6;12;7;9;32;9;5;14;6
552.0;6;12;8;9;33;9;4;13;6
558.0;6;15;8;8;32;9;4;13;5
564.0;6;14;7;8;32;11;4;12;6
570.0;5;13;6;10;32;9;5;12;8
576.0;5;12;6;9;32;11;5;12;8
582.0;5;10;8;9;30;12;4;12;10
588.0;5;10;7;9;31;13;4;11;10
594.0;5;10;7;10;32;14;4;10;8
600.0;4;10;7;8;32;14;8;9;8
606.0;4;11;7;8;32;13;8;9;8
612.0;3;12;7;7;32;13;7;11;8
618.0;3;15;7;5;32;14;6;10;8
624.0;4;14;7;6;32;14;6;10;7
630.0;5;13;7;5;33;12;8;10;7
636.0;4;13;7;5;34;12;7;11;7
642.0;5;12;6;5;34;14;5;11;8
648.0;5;12;6;6;35;13;5;10;8
654.0;6;13;5;6;35;12;4;9;10
660.0;6;9;4;8;38;12;3;9;11
666.0;6;9;4;8;39;12;3;8;11
672.0;6;9;3;9;39;11;3;8;12
678.0;5;10;3;9;40;11;3;8;11
684.0;6;10;3;9;39;11;4;10;8
690.0;6;10;2;9;40;11;3;10;9
696.0;5;10;2;9;40;12;4;9;9
702.0;6;10;2;10;40;11;5;9;7
708.0;7;11;2;10;41;11;5;7;6
714.0;7;12;1;11;40;11;5;8;5
720.0;5;12;1;9;41;13;5;9;5
726.0;6;12;2;9;42;11;5;8;5
732.0;7;11;1;10;43;11;5;7;5
738.0;9;10;1;10;43;10;5;8;4
744.0;7;11;2;9;43;11;6;6;5
750.0;7;12;3;8;43;11;6;7;3
756.0;9;12;3;10;42;10;7;6;1
762.0;7;14;3;10;42;9;8;6;1
768.0;5;14;3;10;45;9;7;6;1
774.0;5;14;2;10;45;9;7;7;1
780.0;7;14;2;9;44;9;7;6;2
786.0;6;13;2;9;44;9;9;6;2
792.0;7;14;2;9;43;9;8;6;2
798.0;7;13;1;9;44;9;8;5;4
804.0;7;11;1;9;46;7;10;5;4
810.0;7;9;1;10;46;8;10;5;4
816.0;7;8;1;11;45;9;10;4;5
822.0;9;10;0;10;45;9;10;3;4
828.0;8;11;0;10;46;10;9;2;4
834.0;6;11;0;10;46;11;10;2;4
840.0;6;11;0;10;46;11;9;3;4
846.0;6;11;0;11;45;10;9;4;4
852.0;6;11;0;11;44;12;9;4;3
858.0;6;11;2;9;44;10;10;4;4
864.0;6;11;2;9;43;9;9;5;6
870.0;6;10;3;9;43;9;9;5;6
876.0;7;10;3;8;43;10;8;5;6
882.0;7;10;3;8;43;9;9;5;6
888.0;7;10;2;9;44;9;9;5;5
894.0;6;8;3;9;47;9;8;5;5
900.0;5;8;3;9;47;9;8;5;6
906.0;5;8;2;10;47;9;8;5;6
912.0;6;7;2;10;47;9;8;6;5
918.0;6;7;2;11;47;9;7;6;5
924.0;6;7;2;11;47;9;7;5;6
930.0;5;8;2;10;47;10;7;5;6
936.0;5;8;2;10;47;9;7;5;7
942.0;4;7;3;13;48;8;7;3;7
948.0;5;6;3;13;49;8;5;3;8
954.0;5;6;3;13;49;8;5;3;8
960.0;5;6;3;13;50;8;4;3;8
966.0;5;6;2;14;50;7;5;3;8
972.0;6;6;5;14;50;6;3;4;6
978.0;6;6;5;13;50;6;3;4;7
984.0;6;6;6;14;50;6;2;4;6
990.0;7;5;6;12;50;6;2;5;7
996.0;8;6;6;12;49;6;2;5;6
1002.0;10;7;3;12;49;7;1;5;6
1008.0;9;7;4;13;47;8;0;5;7
1014.0;9;6;3;13;47;8;1;5;8
1020.0;8;5;4;12;47;9;1;6;8
1026.0;8;5;3;12;47;8;4;6;7
1032.0;8;5;4;12;48;8;4;4;7
1038.0;6;5;4;13;47;9;4;5;7
1044.0;6;5;3;12;48;9;4;5;8
1050.0;5;6;3;11;49;9;5;5;7
1056.0;4;7;2;12;50;9;6;4;6
1062.0;4;8;3;9;49;10;6;5;6
1068.0;3;8;3;8;50;10;5;6;7
1074.0;3;8;4;9;50;9;4;7;6
1080.0;3;8;4;8;50;8;4;8;7
1086.0;4;8;3;7;50;9;4;8;7
1092.0;4;8;4;7;49;9;4;8;7
1098.0;4;8;4;7;50;9;4;7;7
1104.0;3;7;4;8;51;10;4;7;6
1110.0;2;6;5;9;51;10;5;6;6
1116.0;2;7;5;9;52;9;5;7;4
1122.0;2;8;3;8;52;8;6;8;5
1128.0;2;7;6;7;52;9;5;6;6
1134.0;2;7;6;8;53;9;5;6;4
1140.0;2;7;5;9;54;6;6;6;5
1146.0;2;7;5;10;55;6;3;6;6
1152.0;2;7;4;10;54;7;4;5;7
1158.0;3;8;5;10;54;7;4;3;6
1164.0;0;7;6;11;55;7;5;3;6
1170.0;0;7;5;11;56;8;4;4;5
1176.0;1;7;4;11;56;9;4;5;3
1182.0;1;7;4;11;56;9;4;5;3
1188.0;1;7;4;11;58;8;3;5;3
1194.0;1;8;3;9;60;9;3;4;3
1200.0;2;7;3;8;58;10;5;4;3
1206.0;2;7;3;8;58;10;4;5;3
1212.0;2;8;2;9;57;10;4;6;2
1218.0;2;7;2;9;58;10;3;6;3
1224.0;2;8;2;9;57;10;3;6;3
1230.0;2;7;3;8;57;11;4;5;3
1236.0;2;7;3;8;57;10;3;6;4
1242.0;2;7;2;8;57;9;3;7;5
1248.0;2;7;2;8;58;8;3;7;5
1254.0;2;7;2;9;57;7;2;9;5
1260.0;3;8;1;9;56;7;2;9;5
1266.0;2;8;1;9;56;7;2;9;6
1272.0;2;9;0;9;56;7;2;9;6
1278.0;2;9;1;9;57;6;1;9;6
1284.0;2;10;1;9;59;5;1;7;6
1290.0;0;11;1;8;59;6;2;7;6
1296.0;0;11;2;9;58;6;2;6;6
1302.0;0;11;2;10;58;6;2;5;6
1308.0;2;9;2;11;58;7;2;4;5
1314.0;2;9;3;12;58;7;2;4;3
1320.0;0;11;1;13;59;8;1;4;3
1326.0;0;10;2;13;58;8;1;4;4
1332.0;0;10;3;14;57;7;1;4;4
1338.0;0;10;4;13;57;8;2;4;2
1344.0;0;8;3;13;57;9;2;6;2
1350.0;1;8;1;13;57;9;2;6;3
1356.0;0;7;2;13;58;9;2;6;3
1362.0;0;7;2;13;57;9;2;7;3
1368.0;0;7;2;13;57;9;2;7;3
1374.0;1;7;3;12;57;8;2;7;3
1380.0;2;7;5;11;57;7;2;7;2
1386.0;2;7;5;11;57;7;2;7;2
1392.0;2;8;5;11;56;7;2;8;1
1398.0;3;7;3;11;56;8;2;9;1
1404.0;3;6;4;11;55;8;3;9;1
1410.0;4;7;3;9;53;8;4;9;3
1416.0;4;4;2;9;53;9;5;11;3
1422.0;2;4;2;10;54;8;5;12;3
1428.0;2;4;3;9;54;8;5;12;3
1434.0;3;4;1;10;54;9;3;12;4
1440.0;3;4;1;10;54;10;2;12;4
