#auto generated file!
12.0;35;28;26;45;34;34;27;39;32
18.0;36;27;21;46;36;36;29;39;30
24.0;36;27;22;44;37;36;29;38;31
30.0;36;27;21;43;38;37;28;38;32
36.0;36;27;22;43;42;39;22;39;30
42.0;34;25;22;44;44;41;21;40;29
48.0;33;28;21;44;45;37;21;40;31
54.0;29;29;22;42;46;37;22;41;32
60.0;28;29;22;38;47;38;23;44;31
66.0;28;30;21;38;48;38;22;43;32
72.0;28;31;22;37;53;39;19;42;29
78.0;29;31;20;35;53;39;23;42;28
84.0;29;34;21;33;55;40;21;41;26
90.0;27;33;21;34;58;39;23;40;25
96.0;25;30;22;34;61;42;21;40;25
102.0;26;30;22;33;64;42;22;39;22
108.0;25;30;25;32;65;38;26;38;21
114.0;23;30;23;30;63;40;26;41;24
120.0;21;32;22;32;64;40;26;40;23
126.0;23;30;21;33;64;38;24;43;24
132.0;23;30;24;30;67;37;23;41;25
138.0;25;31;23;30;66;37;22;41;25
144.0;23;32;21;31;69;36;21;42;25
150.0;24;33;22;29;70;36;24;39;23
156.0;25;31;23;28;70;41;23;38;21
162.0;23;33;22;27;69;42;23;38;23
168.0;26;30;22;27;73;40;24;39;19
174.0;27;30;26;29;72;37;23;38;18
180.0;25;28;27;30;75;39;23;36;17
186.0;24;31;26;31;76;39;23;34;16
192.0;25;32;25;33;74;37;22;36;16
198.0;23;32;25;36;75;38;19;34;18
204.0;21;35;22;36;77;36;17;37;19
210.0;22;35;19;38;76;37;15;39;19
216.0;22;35;18;41;76;39;13;39;17
222.0;23;33;17;43;78;39;11;39;17
228.0;21;34;16;44;80;39;10;36;20
234.0;23;34;18;42;80;40;13;33;17
240.0;22;33;21;38;78;42;14;35;17
246.0;23;30;23;38;79;42;13;34;18
252.0;22;27;22;39;79;41;15;34;21
258.0;20;28;20;40;85;40;15;34;18
264.0;19;28;19;44;88;39;16;33;14
270.0;18;28;21;43;88;39;15;32;16
276.0;19;28;20;42;90;38;16;32;15
282.0;19;28;23;39;90;35;16;34;16
288.0;18;26;28;38;90;35;16;32;17
294.0;17;27;27;40;89;34;15;33;18
300.0;14;25;29;40;89;34;15;34;20
306.0;16;28;24;39;89;35;13;35;21
312.0;18;26;25;41;87;33;14;35;21
318.0;18;28;23;38;89;32;16;32;24
324.0;21;29;22;41;90;33;15;29;20
330.0;21;31;22;43;88;31;13;28;23
336.0;20;29;21;44;87;31;16;30;22
342.0;21;31;20;41;88;32;17;30;20
348.0;23;28;21;39;90;33;19;27;20
354.0;23;26;20;40;94;32;20;26;19
360.0;22;26;20;41;96;31;20;25;19
366.0;20;28;19;40;99;31;19;25;19
372.0;20;26;19;43;97;30;19;26;20
378.0;20;25;19;43;98;32;21;25;17
384.0;18;24;16;41;100;35;21;27;18
390.0;19;24;16;40;100;33;23;28;17
396.0;18;27;17;39;99;34;22;27;17
402.0;18;29;17;38;102;32;18;30;16
408.0;18;28;15;41;104;32;17;29;16
414.0;15;28;18;41;103;32;18;29;16
420.0;15;29;18;39;104;34;18;30;13
426.0;15;28;17;35;105;35;18;31;16
432.0;15;28;17;32;105;34;18;34;17
438.0;16;27;16;30;107;35;16;34;19
444.0;15;24;15;32;108;32;14;36;24
450.0;13;25;13;31;109;33;14;35;27
456.0;16;27;13;26;108;36;16;34;24
462.0;16;26;13;27;110;37;16;32;23
468.0;14;26;16;26;110;37;16;32;23
474.0;15;25;17;26;108;36;17;31;25
480.0;15;25;21;26;106;36;17;29;25
486.0;15;25;21;26;106;34;20;29;24
492.0;16;23;19;30;104;34;20;30;24
498.0;17;24;22;29;105;33;18;31;21
504.0;16;28;22;29;107;32;19;30;17
510.0;17;27;23;30;108;33;17;30;15
516.0;18;26;24;28;107;31;16;32;18
522.0;22;26;20;30;108;30;14;31;19
528.0;21;26;22;30;107;32;15;28;19
534.0;21;28;23;31;109;30;13;28;17
540.0;20;28;21;35;110;31;12;27;16
546.0;16;30;19;35;110;31;13;29;17
552.0;15;31;20;37;111;32;11;29;14
558.0;18;30;19;38;110;30;12;27;16
564.0;22;31;18;37;107;30;11;27;17
570.0;18;33;18;38;107;31;12;27;16
576.0;17;32;19;39;109;28;12;27;17
582.0;19;32;20;42;109;26;11;25;16
588.0;14;35;16;41;114;29;13;24;14
594.0;13;34;16;40;113;29;14;24;17
600.0;14;33;13;38;115;30;16;25;16
606.0;15;32;15;41;115;31;14;22;15
612.0;13;34;15;39;112;32;16;23;16
618.0;13;33;14;40;111;33;17;22;17
624.0;15;32;12;38;112;34;16;24;17
630.0;14;33;13;37;113;33;14;26;17
636.0;12;33;17;37;115;32;14;24;16
642.0;11;32;16;40;116;32;13;23;17
648.0;13;32;15;41;116;32;11;22;18
654.0;12;31;14;44;116;31;12;23;17
660.0;10;32;13;44;116;32;14;22;17
666.0;9;33;13;43;117;32;14;21;18
672.0;10;33;15;41;117;31;13;22;18
678.0;11;34;14;41;117;31;13;22;17
684.0;13;37;14;40;114;31;13;21;17
690.0;13;35;13;40;114;33;12;25;15
696.0;15;34;12;40;113;34;13;26;13
702.0;14;34;12;40;115;34;11;26;14
708.0;14;32;14;45;114;32;11;26;12
714.0;13;32;14;45;115;31;11;27;12
720.0;14;31;14;43;118;30;10;28;12
726.0;13;32;12;44;120;29;9;28;13
732.0;13;32;14;45;121;27;10;25;13
738.0;15;30;14;45;121;30;11;24;10
744.0;15;32;14;45;121;27;12;25;9
750.0;13;33;14;42;126;27;13;22;10
756.0;13;34;13;40;126;26;14;24;10
762.0;12;35;12;42;125;26;15;21;12
768.0;14;36;12;39;125;28;14;20;12
774.0;13;38;10;38;126;28;15;22;10
780.0;15;36;11;38;127;27;13;21;12
786.0;15;34;11;38;128;26;14;21;13
792.0;17;35;12;36;126;27;12;21;14
798.0;17;32;8;38;128;27;13;24;13
804.0;18;31;10;37;127;27;13;24;13
810.0;18;31;12;37;129;26;14;23;10
816.0;21;32;11;39;125;29;11;23;9
822.0;21;32;11;39;125;29;10;23;10
828.0;21;34;9;40;124;27;12;23;10
834.0;19;37;9;39;124;28;11;23;10
840.0;18;35;6;41;126;27;11;25;11
846.0;17;37;7;39;126;27;10;26;11
852.0;17;37;8;36;125;26;12;27;12
858.0;17;37;8;35;127;27;11;28;10
864.0;14;34;14;36;124;27;13;28;10
870.0;13;33;17;36;123;26;14;31;7
