#auto generated file!
12.0;13;20;16;21;19;18;16;14;13
18.0;13;20;14;22;20;19;16;12;14
24.0;14;20;16;22;21;18;15;11;13
30.0;14;20;17;21;20;21;15;9;13
36.0;12;21;16;21;22;22;12;9;15
42.0;13;22;15;20;22;20;11;10;17
48.0;15;19;13;21;24;20;10;11;17
54.0;14;18;11;20;27;21;11;12;16
60.0;12;18;10;21;28;22;12;12;15
66.0;12;17;11;21;28;21;12;13;15
72.0;11;18;11;21;28;22;14;12;13
78.0;14;19;11;20;27;22;14;10;13
84.0;14;20;9;20;28;22;13;12;12
90.0;16;22;7;22;28;21;12;10;12
96.0;14;23;6;21;28;24;12;10;12
102.0;12;22;8;22;28;24;12;10;12
108.0;12;21;8;22;28;24;12;11;12
114.0;12;21;8;23;29;23;12;12;10
120.0;9;20;10;24;30;22;12;13;10
126.0;8;20;10;23;30;25;10;14;10
132.0;7;21;9;24;33;20;11;13;12
138.0;9;21;10;24;33;20;10;13;10
144.0;7;23;11;23;33;21;9;12;11
150.0;7;26;10;21;34;21;11;10;10
156.0;8;27;11;20;33;20;12;10;9
162.0;6;28;12;20;34;21;9;10;10
168.0;7;24;11;19;36;21;10;12;10
174.0;7;22;11;19;39;24;6;12;10
180.0;8;21;12;21;40;22;5;11;10
186.0;11;23;14;20;39;18;5;11;9
192.0;12;23;14;19;40;18;5;12;7
198.0;11;21;14;19;39;18;6;14;8
204.0;10;20;14;19;40;17;9;14;7
210.0;9;20;11;22;41;14;10;15;8
216.0;9;20;12;22;43;14;10;12;8
222.0;8;21;13;18;42;16;10;12;10
228.0;10;20;10;20;43;15;10;12;10
234.0;9;21;11;18;44;15;10;13;9
240.0;7;20;11;15;45;17;9;15;11
246.0;5;21;10;16;50;15;9;15;9
252.0;5;21;12;15;50;17;8;17;5
258.0;5;20;12;16;51;17;7;16;6
264.0;6;20;11;16;50;16;8;17;6
270.0;7;20;10;15;51;16;8;18;5
276.0;7;19;9;13;52;17;7;19;7
282.0;11;17;9;12;53;17;7;19;5
288.0;10;18;9;13;52;19;6;18;5
294.0;10;19;7;13;54;20;5;17;5
300.0;12;19;8;12;55;20;4;16;4
306.0;12;17;10;12;55;21;4;17;2
312.0;11;18;11;12;54;21;4;17;2
318.0;11;17;12;12;53;21;5;17;2
324.0;10;17;13;12;53;22;4;17;2
330.0;10;17;11;12;54;23;4;14;5
336.0;8;17;11;12;54;23;4;15;6
342.0;8;16;12;12;54;22;4;15;7
348.0;7;16;14;11;52;21;7;15;7
354.0;7;16;13;12;54;23;7;10;8
360.0;6;19;10;11;54;23;8;10;9
366.0;7;20;12;10;53;23;8;10;7
372.0;8;20;10;9;52;23;9;10;9
378.0;7;21;11;11;53;23;7;9;8
384.0;6;20;13;11;53;22;7;8;10
390.0;6;19;13;13;53;22;7;9;8
396.0;5;18;14;14;53;23;7;9;7
402.0;6;20;12;16;54;23;5;9;5
408.0;7;19;10;19;54;22;6;8;5
414.0;8;18;11;20;54;21;6;7;5
420.0;8;18;10;22;54;21;5;7;5
426.0;7;17;12;20;54;22;4;8;6
432.0;6;18;12;19;53;22;4;8;8
438.0;6;19;11;20;53;21;5;8;7
444.0;6;20;10;20;53;21;5;8;7
450.0;7;18;9;21;55;20;4;8;8
456.0;6;19;10;21;54;19;4;8;9
