#auto generated file!
12.0;20;29;24;32;28;25;28;35;19
18.0;19;29;22;33;32;26;27;35;17
24.0;19;29;21;33;35;27;26;32;18
30.0;20;29;21;33;36;27;27;31;16
36.0;19;29;20;34;38;27;28;29;16
42.0;19;30;16;33;40;26;27;30;19
48.0;21;31;16;35;41;28;24;25;19
54.0;20;32;16;35;43;29;21;24;20
60.0;18;33;18;33;44;30;22;23;19
66.0;16;36;17;32;48;27;21;24;19
72.0;17;38;18;33;48;27;21;18;20
78.0;16;36;18;34;54;23;17;19;23
84.0;18;35;18;34;53;23;17;21;21
90.0;18;37;17;33;55;22;16;21;21
96.0;17;38;16;32;55;24;18;19;21
102.0;18;38;16;32;58;22;16;22;18
108.0;20;35;15;34;60;21;15;20;20
114.0;20;37;17;30;62;23;14;21;16
120.0;20;34;19;28;64;26;13;20;16
126.0;21;35;19;28;65;24;11;23;14
132.0;20;37;19;29;64;24;12;24;11
138.0;19;39;19;29;65;23;10;24;12
144.0;16;37;20;28;67;24;11;24;13
150.0;16;36;20;28;69;25;11;26;9
156.0;15;35;20;28;71;24;13;26;8
162.0;13;37;17;29;69;24;13;27;11
168.0;16;37;16;30;69;26;11;25;10
174.0;19;38;17;28;70;25;10;24;9
180.0;18;37;17;29;71;24;9;25;10
186.0;17;37;18;31;72;21;8;23;13
192.0;16;35;18;31;74;21;8;24;13
198.0;15;35;16;32;74;21;10;23;14
204.0;13;35;13;33;76;20;11;25;14
210.0;12;35;11;34;78;21;11;25;13
216.0;12;35;14;34;77;19;13;26;10
222.0;9;34;16;32;79;20;13;26;11
228.0;10;34;18;30;80;19;13;25;11
234.0;10;34;18;32;80;19;12;23;12
240.0;9;32;19;30;80;19;11;26;14
246.0;12;31;20;29;80;17;13;24;14
252.0;11;32;19;27;82;17;12;25;15
258.0;12;30;19;26;83;16;12;27;15
264.0;12;29;19;24;84;20;12;26;14
270.0;12;33;18;22;84;22;9;26;14
276.0;12;33;16;21;84;22;10;27;15
282.0;13;31;15;22;85;21;12;25;16
288.0;13;34;15;20;84;20;14;25;15
294.0;13;37;14;18;84;19;14;26;15
300.0;14;36;11;20;83;18;14;27;17
306.0;14;37;11;19;84;19;14;25;17
312.0;14;36;12;18;84;19;15;26;16
318.0;14;38;14;18;82;20;16;22;16
324.0;15;35;16;19;81;23;14;23;14
330.0;13;34;17;18;81;25;15;24;13
336.0;12;31;15;18;83;26;15;26;14
342.0;12;31;16;13;81;31;14;27;15
348.0;11;31;17;14;80;29;13;29;16
354.0;11;31;17;17;78;25;13;31;17
360.0;11;31;16;17;80;27;12;30;16
366.0;12;29;15;16;81;26;15;30;16
372.0;14;29;15;15;81;24;17;31;14
378.0;13;29;15;18;81;23;17;29;15
384.0;12;29;18;20;82;20;16;28;15
390.0;12;31;18;22;80;19;18;27;13
396.0;12;32;17;23;80;18;19;25;14
402.0;12;30;18;23;81;17;18;26;15
408.0;13;27;19;24;80;17;20;26;14
414.0;12;28;17;24;78;16;19;30;16
420.0;8;29;16;26;78;17;21;28;17
426.0;8;28;16;24;77;17;22;30;18
432.0;8;30;16;25;76;17;22;28;18
438.0;7;30;16;24;77;18;21;30;17
444.0;12;27;16;24;79;19;19;28;16
450.0;11;30;15;22;80;19;17;29;17
456.0;12;29;13;21;80;19;19;30;17
462.0;11;30;14;19;83;18;17;31;17
468.0;12;30;15;19;82;20;15;30;17
474.0;10;32;12;19;83;23;14;31;16
480.0;11;33;12;19;82;23;14;30;16
486.0;11;32;14;19;83;24;14;28;15
492.0;9;36;11;19;83;26;13;28;15
498.0;8;37;8;21;83;27;13;27;16
504.0;10;40;8;22;84;24;13;25;14
510.0;9;40;8;24;85;23;17;22;12
516.0;9;39;7;23;87;23;17;22;13
522.0;9;41;6;22;85;22;16;21;18
528.0;11;39;6;23;86;21;15;21;18
534.0;9;39;9;23;90;19;17;19;15
540.0;9;41;6;24;91;19;15;18;17
546.0;6;42;7;22;92;21;18;19;13
552.0;6;41;9;21;92;20;19;20;12
558.0;7;40;9;24;92;18;16;21;13
564.0;7;40;8;23;93;18;17;20;14
570.0;7;41;7;24;96;17;13;21;14
576.0;7;40;5;23;97;18;13;23;14
582.0;9;40;5;21;95;18;13;25;14
588.0;8;41;7;20;95;18;12;26;13
594.0;6;42;8;21;97;18;10;25;13
600.0;6;40;9;22;96;18;11;24;14
606.0;6;39;8;23;97;16;11;25;15
612.0;8;34;10;22;97;17;12;25;15
618.0;6;34;11;22;98;16;12;26;15
624.0;7;36;13;20;97;19;10;26;12
630.0;6;37;14;18;97;19;11;24;14
636.0;8;37;13;17;95;20;12;24;14
642.0;8;37;11;17;94;23;13;25;12
648.0;9;36;11;18;94;20;15;26;11
654.0;10;36;12;18;94;20;12;26;12
660.0;10;35;12;18;91;20;16;25;13
666.0;8;35;13;18;90;22;15;25;14
672.0;9;35;12;20;89;22;16;26;11
678.0;9;36;12;21;88;23;14;26;11
684.0;11;38;10;22;87;22;13;26;11
690.0;9;36;11;23;87;23;13;23;15
696.0;9;37;10;22;88;24;15;23;12
702.0;9;36;12;23;87;24;14;23;12
708.0;9;35;12;24;86;23;15;24;12
714.0;10;33;11;21;88;24;16;23;14
720.0;12;36;11;22;88;24;13;20;14
726.0;12;38;11;23;87;22;14;21;12
732.0;14;37;11;22;93;21;12;20;10
738.0;12;38;10;23;94;21;13;21;8
744.0;11;39;11;21;93;23;12;21;9
750.0;12;37;12;22;94;20;13;20;10
756.0;10;39;12;20;96;21;13;19;10
762.0;14;33;10;20;98;21;12;21;11
768.0;13;30;12;19;98;20;14;22;12
774.0;12;30;11;22;98;18;14;23;12
780.0;12;29;13;22;96;19;13;24;12
786.0;10;28;14;22;98;21;12;20;15
792.0;12;28;14;23;98;21;11;21;12
798.0;10;27;15;25;97;22;12;21;11
804.0;10;26;16;26;99;20;11;21;11
810.0;12;25;16;26;97;21;11;21;11
816.0;13;24;17;26;96;19;12;22;11
822.0;13;23;15;26;97;21;10;23;12
828.0;14;26;12;25;96;22;10;23;12
834.0;16;26;13;22;95;21;9;27;11
840.0;15;25;14;23;95;22;9;27;10
846.0;16;23;13;22;96;24;10;26;10
852.0;14;18;13;20;98;25;12;28;12
858.0;15;19;11;20;98;23;13;28;13
864.0;16;20;10;20;98;24;11;29;12
870.0;15;23;9;21;99;24;11;29;9
876.0;15;25;10;18;97;24;12;29;10
882.0;15;23;10;18;96;24;13;29;12
888.0;14;24;10;19;97;25;12;27;12
894.0;15;25;9;19;98;25;11;26;12
900.0;14;25;9;19;99;26;9;28;11
906.0;14;25;8;18;99;27;10;27;12
912.0;13;28;9;18;97;25;11;26;13
918.0;12;28;10;18;95;26;12;27;12
924.0;9;28;13;17;96;28;12;26;11
930.0;12;26;13;17;96;28;10;27;11
936.0;13;24;13;16;97;28;10;28;11
942.0;12;23;13;15;99;29;8;29;12
948.0;13;21;11;20;99;28;9;30;9
954.0;12;20;10;21;99;28;9;31;10
960.0;11;17;11;21;97;29;11;30;13
966.0;11;18;13;21;96;29;11;30;11
972.0;12;20;13;19;97;27;11;31;10
978.0;12;20;13;18;97;25;12;32;11
984.0;12;19;12;19;98;26;13;31;10
990.0;11;20;14;19;101;26;10;30;9
996.0;10;23;13;21;102;24;11;27;9
1002.0;12;22;14;17;101;23;14;28;9
1008.0;13;22;12;19;103;21;12;28;10
1014.0;12;22;11;18;103;23;14;27;10
1020.0;13;22;12;18;102;23;12;27;11
1026.0;11;23;12;17;101;26;11;27;12
1032.0;11;23;12;16;101;26;12;28;11
1038.0;12;23;13;17;100;25;10;29;11
1044.0;12;24;12;16;101;25;11;28;11
1050.0;11;25;12;18;101;24;14;24;11
1056.0;12;26;15;14;102;25;12;24;10
1062.0;13;28;13;15;103;23;10;23;12
