#auto generated file!
12.0;28;22;28;38;22;30;25;25;32
18.0;27;23;32;37;24;29;22;26;30
24.0;26;25;30;38;23;30;21;27;30
30.0;28;26;26;40;25;29;20;28;28
36.0;24;26;25;40;26;31;23;30;25
42.0;24;23;25;40;31;32;20;29;26
48.0;23;25;24;40;34;34;18;27;25
54.0;20;25;24;43;37;36;17;25;23
60.0;20;26;22;40;36;36;18;27;25
66.0;21;25;21;40;36;40;17;27;23
72.0;19;27;20;42;39;36;18;27;22
78.0;18;29;20;41;39;35;17;28;23
84.0;20;27;20;38;41;37;19;30;18
90.0;18;27;22;34;43;37;21;31;17
96.0;15;27;23;36;44;37;18;33;17
102.0;18;23;23;39;44;39;16;31;17
108.0;20;24;21;39;46;41;17;28;14
114.0;21;25;20;38;45;39;16;33;13
120.0;18;25;19;39;46;36;15;36;16
126.0;16;25;21;39;47;36;14;37;15
132.0;17;25;19;40;49;33;17;34;16
138.0;17;25;17;39;50;34;16;35;17
144.0;19;25;15;37;52;33;17;35;17
150.0;19;27;14;37;52;33;17;33;18
156.0;20;29;12;39;51;34;15;30;20
162.0;17;31;11;37;52;33;16;33;20
168.0;18;31;13;35;52;32;15;34;20
174.0;21;30;12;33;52;32;17;32;21
180.0;19;29;12;35;53;33;18;31;20
186.0;20;30;13;35;52;32;18;31;19
192.0;19;30;13;34;53;34;17;31;19
198.0;16;29;15;34;54;35;18;29;20
204.0;16;31;16;33;56;33;18;27;20
210.0;15;31;17;33;55;33;17;30;19
216.0;15;37;14;33;55;32;17;30;17
222.0;16;34;17;35;54;30;18;29;17
228.0;16;32;14;39;59;26;17;30;17
234.0;17;32;15;37;57;26;18;31;17
240.0;14;34;17;38;57;28;17;31;14
246.0;13;32;16;41;56;30;16;32;14
252.0;11;34;17;38;57;28;20;29;16
258.0;12;35;19;38;56;27;21;28;14
264.0;15;35;18;36;57;27;20;29;13
270.0;15;34;17;36;60;27;18;28;15
276.0;15;34;17;38;61;27;18;26;14
282.0;17;35;15;34;61;27;22;26;13
288.0;17;34;12;38;61;28;22;24;14
294.0;16;32;13;37;67;27;21;23;14
300.0;17;31;14;36;66;27;21;23;15
306.0;20;33;14;35;68;24;22;23;11
312.0;17;34;14;36;69;25;21;23;11
318.0;18;32;17;35;70;25;23;19;11
324.0;17;34;16;34;72;24;19;21;13
330.0;18;32;17;32;74;27;16;22;12
336.0;19;31;17;35;75;24;17;23;9
342.0;17;32;18;35;74;25;16;23;10
348.0;15;33;16;36;73;25;17;24;11
354.0;15;33;17;38;73;25;14;23;12
360.0;16;34;15;38;75;26;11;21;14
