#auto generated file!
12.0;4;17;13;10;7;13;12;9;15
18.0;4;17;12;9;7;13;12;10;16
24.0;5;17;10;9;9;13;13;10;14
30.0;7;14;10;8;12;12;11;12;14
36.0;7;13;11;8;16;11;10;12;12
42.0;7;14;9;7;18;11;11;12;11
48.0;7;16;10;8;19;10;9;10;11
54.0;7;16;10;10;20;10;9;10;8
60.0;7;16;8;12;22;10;9;9;7
66.0;8;16;7;12;22;9;9;8;9
72.0;8;16;7;12;24;9;9;6;9
78.0;8;17;9;12;25;9;6;6;8
84.0;8;17;10;12;25;9;7;5;7
90.0;5;17;9;10;28;10;8;4;9
96.0;5;17;9;10;28;9;9;4;9
102.0;4;17;10;10;29;8;8;5;9
108.0;5;15;8;9;33;9;8;5;8
114.0;5;15;8;9;32;9;8;6;8
120.0;6;14;9;7;32;10;7;7;8
126.0;6;15;10;8;33;9;6;5;8
132.0;5;16;11;9;36;7;5;4;7
138.0;3;17;12;9;36;7;5;4;7
144.0;3;16;13;9;38;7;4;3;7
150.0;2;18;12;9;39;7;3;3;7
156.0;2;18;11;9;39;7;4;3;7
162.0;2;16;10;9;39;8;4;3;9
168.0;3;16;10;9;39;8;4;3;8
174.0;4;15;9;9;39;7;4;3;10
180.0;4;14;8;9;39;9;4;4;9
186.0;4;15;8;9;40;7;4;6;7
192.0;4;15;8;9;41;7;5;5;6
198.0;5;14;7;9;41;7;6;5;6
204.0;4;13;8;9;40;7;8;5;6
210.0;4;12;6;9;43;7;8;5;6
216.0;4;12;6;9;44;7;7;5;6
222.0;4;10;5;10;44;8;6;6;7
228.0;4;10;5;10;45;8;5;6;7
234.0;4;11;6;10;45;7;5;6;6
240.0;6;11;4;10;45;8;4;7;5
246.0;6;12;3;10;45;8;4;7;5
252.0;6;14;3;9;45;7;4;7;5
258.0;6;14;3;9;45;7;4;7;5
264.0;6;14;3;7;45;8;5;7;5
270.0;7;15;3;7;45;7;5;6;5
276.0;6;14;4;8;45;8;5;6;4
282.0;6;13;4;8;43;10;5;7;4
288.0;5;13;4;7;43;10;7;7;4
294.0;6;13;4;7;42;10;7;7;4
300.0;5;13;4;8;42;10;7;7;4
306.0;4;14;4;7;42;11;6;7;5
312.0;3;16;3;7;41;11;7;8;4
318.0;5;14;3;8;41;11;6;8;4
324.0;5;12;3;8;42;12;6;8;4
330.0;5;13;3;7;41;13;6;8;4
336.0;5;12;3;7;41;13;6;7;6
342.0;4;13;4;6;42;12;5;8;6
348.0;5;13;3;6;42;12;6;8;5
354.0;5;13;3;5;42;11;6;9;6
360.0;5;13;4;5;42;11;6;8;6
366.0;7;11;3;5;43;11;6;8;6
372.0;6;12;3;5;42;12;7;8;5
378.0;7;10;5;5;41;11;6;8;7
384.0;7;9;7;5;40;11;6;8;7
390.0;7;9;7;6;40;10;6;8;7
396.0;6;9;8;6;39;10;7;8;7
402.0;5;10;7;6;40;10;7;8;7
408.0;5;10;8;4;40;11;8;7;7
414.0;6;12;9;3;39;10;7;7;7
420.0;6;11;8;3;40;10;8;8;6
426.0;6;11;9;4;39;11;7;8;5
432.0;6;12;8;4;39;9;7;11;4
438.0;6;12;8;3;39;9;7;12;4
444.0;4;11;8;3;40;9;7;13;5
450.0;4;12;8;3;41;7;6;14;5
456.0;3;12;9;2;42;8;7;13;4
462.0;4;10;10;1;43;9;7;13;3
468.0;3;10;10;1;43;10;7;13;3
474.0;3;10;9;2;43;9;7;14;3
480.0;3;11;8;3;44;10;6;12;3
486.0;3;12;7;3;44;11;6;11;3
492.0;2;11;8;3;46;9;7;11;3
498.0;2;10;8;3;47;9;7;11;3
504.0;4;9;8;3;47;9;6;12;2
510.0;3;8;7;4;47;9;8;13;1
516.0;4;8;5;4;47;10;6;13;3
522.0;4;8;5;4;47;10;6;12;4
528.0;4;8;5;6;47;10;5;11;4
534.0;4;8;6;6;47;10;5;10;4
540.0;5;7;6;5;46;10;6;10;5
546.0;5;6;6;5;46;11;5;10;6
552.0;5;7;7;5;46;12;5;8;5
558.0;5;7;8;4;46;12;5;8;5
564.0;6;7;6;5;47;11;6;8;4
570.0;6;7;5;5;46;11;6;9;5
576.0;6;8;5;5;48;10;7;8;3
582.0;5;8;3;5;49;10;8;9;3
588.0;5;8;3;5;49;10;8;9;3
594.0;6;8;3;5;49;9;8;8;4
600.0;7;8;3;5;49;9;7;8;4
606.0;6;9;3;5;49;9;6;9;4
612.0;6;9;3;5;50;8;6;9;4
618.0;4;10;4;4;50;8;6;9;5
624.0;5;10;4;4;50;8;5;9;5
630.0;4;10;5;4;51;6;4;12;4
636.0;4;9;5;3;50;6;5;14;4
642.0;4;10;5;4;48;5;5;14;5
648.0;4;10;4;3;48;4;5;15;7
654.0;5;12;4;2;48;3;5;15;6
660.0;5;12;4;2;49;3;5;15;5
666.0;4;11;6;2;50;4;5;13;5
672.0;5;11;4;3;51;3;5;12;6
678.0;5;10;4;4;51;3;5;13;5
684.0;5;11;4;5;51;4;4;12;4
690.0;5;11;3;5;53;5;4;12;2
696.0;6;9;3;6;53;6;4;12;1
702.0;4;9;3;7;53;6;4;12;2
708.0;4;8;2;7;53;8;3;13;2
714.0;4;8;3;7;52;8;2;13;3
720.0;3;7;5;6;52;8;2;14;3
726.0;3;7;5;7;52;9;2;13;2
732.0;2;6;7;7;51;10;2;13;2
738.0;2;6;7;7;50;12;2;13;1
744.0;2;5;7;9;50;12;2;12;1
750.0;2;6;6;9;50;12;2;12;1
756.0;3;6;6;9;51;11;2;11;1
762.0;3;6;6;9;51;12;2;10;1
768.0;3;6;5;7;52;12;2;11;2
774.0;2;6;7;5;51;12;3;10;4
780.0;2;5;7;6;51;11;4;10;4
786.0;2;4;5;6;53;11;4;10;5
792.0;2;3;5;6;54;12;4;11;3
798.0;2;4;6;5;53;12;5;10;3
804.0;2;4;6;5;53;12;4;10;4
810.0;2;4;6;5;53;12;4;10;4
816.0;3;4;6;5;53;12;3;10;4
822.0;2;4;8;5;52;13;3;9;4
828.0;3;4;7;5;51;12;5;9;4
834.0;4;5;8;5;52;10;4;9;3
840.0;4;6;7;5;51;11;5;10;1
846.0;4;6;7;5;51;10;5;11;1
852.0;4;6;7;5;51;10;5;11;1
858.0;4;5;8;5;50;10;5;12;1
864.0;5;5;8;5;50;9;5;12;1
870.0;5;5;7;6;50;9;5;12;1
876.0;5;5;8;5;49;9;6;12;1
882.0;4;5;8;5;50;9;6;12;1
888.0;5;7;8;6;49;9;6;10;0
894.0;5;8;9;6;49;9;7;7;0
900.0;6;8;9;7;49;8;6;7;0
906.0;5;8;9;7;48;9;7;7;0
912.0;6;7;9;7;49;9;7;6;0
918.0;6;7;9;7;49;9;7;6;0
924.0;7;7;9;7;48;8;6;7;1
930.0;7;8;8;6;49;8;6;7;1
936.0;6;8;8;6;48;7;5;6;6
942.0;5;9;7;6;50;6;5;6;6
948.0;4;9;9;7;49;6;5;5;6
954.0;3;8;8;8;50;6;5;6;6
960.0;3;8;8;8;50;6;5;5;7
966.0;4;6;7;8;50;6;6;6;7
972.0;4;7;7;9;49;6;7;4;7
978.0;5;7;7;9;48;7;7;5;5
984.0;5;6;7;10;49;8;5;5;5
990.0;7;7;7;10;46;8;6;5;4
996.0;6;7;7;10;46;9;6;5;4
1002.0;5;7;8;8;48;10;5;5;4
1008.0;5;8;8;9;46;9;5;5;5
1014.0;4;9;8;12;46;8;3;4;6
1020.0;3;9;8;12;45;10;3;5;5
1026.0;5;8;8;13;45;9;4;4;4
1032.0;5;8;8;13;46;8;4;3;5
1038.0;5;8;8;12;46;9;3;4;5
1044.0;5;10;8;11;45;10;3;4;4
1050.0;6;10;8;11;45;9;3;4;4
1056.0;4;9;11;11;46;9;3;4;3
1062.0;6;10;10;11;46;8;2;4;3
1068.0;6;11;7;11;46;10;1;4;4
1074.0;8;11;5;10;46;10;1;5;4
1080.0;7;9;5;10;47;9;2;5;6
1086.0;7;8;6;9;48;9;2;5;6
1092.0;7;6;7;8;48;11;3;5;5
1098.0;6;5;7;7;48;12;4;6;5
1104.0;6;5;6;7;48;12;5;6;5
1110.0;6;6;8;6;49;12;4;5;4
1116.0;4;6;10;6;50;12;4;5;3
1122.0;4;5;8;9;49;12;5;5;3
1128.0;5;5;8;9;49;12;4;5;3
1134.0;5;5;7;8;51;12;4;5;3
1140.0;3;6;7;7;52;12;4;6;3
1146.0;3;5;8;7;52;12;4;6;3
1152.0;3;5;6;6;53;13;5;6;3
1158.0;3;5;6;6;53;13;5;6;3
1164.0;4;6;5;5;54;12;4;6;4
1170.0;4;6;4;5;53;14;4;6;4
1176.0;4;6;4;5;54;14;4;6;3
1182.0;4;6;4;4;55;13;4;6;4
1188.0;6;5;6;5;54;12;4;5;3
1194.0;4;5;5;6;56;11;3;6;4
1200.0;5;4;5;6;56;12;2;6;4
1206.0;5;4;4;7;56;13;2;6;3
1212.0;4;5;4;7;57;12;2;6;3
1218.0;4;5;4;7;56;12;2;6;4
1224.0;4;6;4;7;55;12;2;6;4
1230.0;4;6;3;7;56;10;2;6;6
1236.0;4;6;3;7;55;9;2;9;5
1242.0;4;6;2;6;56;9;2;10;5
1248.0;4;6;2;6;55;10;2;10;5
1254.0;3;6;4;7;54;9;2;11;4
1260.0;4;5;3;7;54;9;3;11;4
1266.0;5;5;3;7;56;8;2;12;2
1272.0;6;5;3;7;56;8;3;10;2
1278.0;6;5;4;6;56;7;5;10;1
1284.0;6;6;4;5;55;8;5;10;1
1290.0;6;6;4;6;55;8;5;9;1
1296.0;6;7;4;7;55;8;5;8;0
1302.0;4;7;3;7;55;8;6;8;2
1308.0;4;5;3;8;55;8;6;8;3
1314.0;3;5;3;9;55;7;5;10;3
1320.0;4;6;3;9;56;6;4;9;3
1326.0;4;8;3;8;56;6;3;9;3
1332.0;4;7;3;8;57;6;4;8;3
1338.0;3;7;3;7;57;7;4;8;4
1344.0;3;8;3;8;56;6;3;9;4
1350.0;3;8;4;6;56;5;3;11;4
1356.0;2;8;6;6;55;5;4;11;3
1362.0;3;6;5;7;56;5;5;11;2
1368.0;3;5;5;8;57;5;4;13;0
1374.0;4;5;5;8;57;4;4;13;0
1380.0;6;5;6;8;56;4;3;12;0
1386.0;7;5;5;7;56;5;3;12;0
1392.0;5;5;5;8;55;5;4;12;1
1398.0;6;5;4;9;53;5;5;12;1
1404.0;5;7;4;9;51;5;5;13;1
1410.0;5;7;4;10;50;5;5;13;1
1416.0;5;8;3;9;50;5;4;15;1
1422.0;5;8;3;9;50;5;3;15;2
1428.0;6;8;3;9;50;6;3;14;1
1434.0;6;8;4;9;49;4;3;15;2
1440.0;6;8;4;9;48;4;3;15;3
1446.0;4;10;4;9;48;4;3;14;4
1452.0;3;10;4;11;48;4;3;14;3
1458.0;3;9;6;11;48;5;2;12;4
1464.0;5;8;7;10;48;5;2;13;2
1470.0;3;10;7;12;47;5;2;13;1
1476.0;3;10;7;11;48;5;2;13;1
1482.0;3;12;6;11;48;5;3;11;1
1488.0;4;12;6;10;48;6;2;9;3
1494.0;2;12;8;10;48;7;1;9;3
1500.0;2;12;8;10;48;7;1;9;3
1506.0;2;13;7;10;48;7;1;9;3
1512.0;3;12;8;10;47;8;1;8;3
1518.0;3;11;5;11;49;7;1;8;5
1524.0;3;11;5;10;49;8;1;7;6
1530.0;2;10;6;10;48;8;1;8;7
1536.0;3;8;6;11;49;8;2;8;5
1542.0;3;9;5;11;48;8;2;8;6
1548.0;3;8;6;11;49;9;4;7;3
1554.0;2;8;5;12;48;10;5;7;3
1560.0;2;8;5;12;47;11;4;7;4
1566.0;1;8;4;13;47;11;4;7;5
1572.0;2;8;4;12;47;10;4;8;5
1578.0;3;9;5;11;46;11;4;8;3
1584.0;3;10;5;11;45;11;4;8;3
1590.0;3;9;7;11;45;10;3;8;4
1596.0;3;8;5;11;45;10;4;10;4
1602.0;3;8;6;10;44;9;5;10;5
1608.0;3;9;6;10;44;10;5;9;4
1614.0;3;8;6;11;45;9;5;9;4
1620.0;5;8;4;12;46;9;5;8;3
1626.0;4;8;4;12;46;9;5;8;4
1632.0;4;8;5;12;45;9;6;7;4
1638.0;4;8;5;11;44;9;8;6;5
1644.0;4;8;7;10;46;9;6;4;6
1650.0;4;8;7;10;47;9;6;4;5
1656.0;2;9;7;10;47;9;7;5;4
1662.0;2;9;7;10;48;9;6;4;5
1668.0;2;10;6;11;47;8;5;6;5
1674.0;2;10;7;10;47;7;5;7;5
