#auto generated file!
12.0;20;14;15;20;19;22;18;18;14
18.0;22;14;12;23;21;21;13;20;14
24.0;22;14;12;23;21;20;12;22;14
30.0;20;13;10;23;25;22;11;23;13
36.0;21;14;9;21;27;23;10;23;12
42.0;17;15;9;22;27;24;11;21;14
48.0;16;16;10;20;27;24;11;22;14
54.0;17;17;9;19;28;25;12;22;11
60.0;19;20;7;18;27;24;12;22;11
66.0;20;21;8;19;27;24;9;22;10
72.0;19;19;8;17;31;22;9;23;12
78.0;20;17;8;17;33;21;10;23;11
84.0;19;17;9;16;32;22;11;23;11
90.0;20;19;8;16;33;22;9;22;11
96.0;17;19;10;17;32;25;11;17;12
102.0;17;20;12;18;32;22;10;16;13
108.0;17;20;13;19;31;22;10;16;12
114.0;15;21;11;20;31;25;11;14;12
120.0;16;22;9;22;32;21;10;15;13
126.0;14;23;8;22;33;21;9;18;12
132.0;14;24;8;20;33;22;8;18;13
138.0;11;27;8;20;34;22;7;19;12
144.0;11;26;8;17;34;24;7;21;12
150.0;12;24;7;19;35;25;6;20;12
156.0;13;22;7;19;36;24;8;19;12
162.0;13;21;5;21;37;25;8;18;12
168.0;13;20;7;20;38;24;10;16;12
174.0;12;19;8;18;37;25;12;18;11
180.0;11;20;8;19;37;23;13;18;11
186.0;12;21;8;18;37;21;13;18;12
192.0;13;21;6;17;39;19;13;20;12
198.0;12;21;5;16;39;18;12;24;13
204.0;12;19;3;16;41;18;12;27;12
210.0;12;19;4;15;42;17;12;28;11
216.0;13;20;5;15;42;18;12;25;10
222.0;13;20;5;16;43;18;13;23;9
228.0;13;19;5;14;43;17;13;24;12
234.0;12;18;5;15;44;16;11;25;14
240.0;12;18;5;14;45;18;11;24;13
246.0;13;18;4;13;47;16;11;26;12
252.0;14;15;4;13;49;19;7;26;13
258.0;12;17;4;12;48;21;7;27;12
264.0;13;17;4;11;48;21;7;27;12
270.0;11;18;5;11;50;21;7;26;11
276.0;11;18;6;11;51;20;8;25;10
282.0;10;16;8;11;51;20;9;26;9
288.0;11;16;9;8;50;19;10;25;12
294.0;10;17;12;9;50;16;10;22;14
300.0;9;15;14;10;51;16;9;23;13
306.0;8;15;13;11;51;16;10;22;14
312.0;8;16;15;12;51;15;9;21;13
318.0;8;18;15;11;51;16;9;21;11
324.0;10;18;14;9;51;16;12;20;10
330.0;8;19;12;11;51;18;13;19;9
336.0;7;19;12;10;52;17;15;18;10
342.0;5;19;12;11;54;17;15;18;9
348.0;6;17;13;11;52;18;18;16;9
354.0;9;15;13;10;52;17;18;17;9
360.0;10;14;14;12;53;17;15;17;8
366.0;8;16;14;12;53;16;15;17;9
372.0;9;16;15;11;53;17;14;17;8
378.0;8;16;16;11;53;18;14;15;9
384.0;8;16;20;9;53;17;12;15;10
390.0;6;16;18;10;54;17;13;17;9
396.0;6;16;18;10;56;18;12;16;8
402.0;6;15;17;12;57;18;13;15;7
408.0;8;15;14;13;57;16;14;15;8
414.0;9;15;15;15;57;16;12;14;7
420.0;9;14;16;14;58;17;10;17;5
426.0;10;14;17;13;56;17;10;18;5
432.0;11;14;16;13;56;18;10;18;4
438.0;13;14;13;13;58;18;9;16;6
444.0;12;14;14;14;58;18;8;16;6
450.0;14;15;15;11;58;15;12;15;5
456.0;12;17;13;10;58;16;13;16;5
462.0;12;15;11;12;58;15;14;18;5
468.0;12;15;12;11;58;15;14;17;6
474.0;13;17;11;10;57;15;14;18;5
480.0;12;16;11;11;58;15;13;19;5
486.0;10;17;11;11;58;15;13;18;7
492.0;9;19;11;11;58;16;13;18;5
498.0;9;19;9;11;60;16;12;18;6
504.0;10;18;8;11;62;16;10;19;6
510.0;10;18;9;11;61;15;10;20;6
516.0;9;19;8;10;59;18;11;19;7
522.0;9;19;7;10;60;19;11;19;6
528.0;9;17;7;9;62;17;12;21;6
534.0;8;18;7;9;63;16;11;20;8
540.0;8;20;7;8;64;15;10;22;6
546.0;9;21;6;8;64;16;9;21;6
552.0;10;22;5;7;64;16;8;21;7
558.0;12;21;6;8;63;15;8;19;8
564.0;11;21;8;9;62;15;6;21;7
570.0;10;22;7;9;62;15;5;23;7
576.0;7;21;7;10;61;15;5;25;9
582.0;7;18;8;11;63;13;4;26;10
588.0;7;16;5;13;64;14;5;26;10
594.0;8;15;4;13;62;15;6;27;10
600.0;9;14;5;14;62;17;5;26;8
606.0;9;14;5;17;63;16;4;26;6
612.0;9;16;4;19;63;14;5;25;5
618.0;9;16;4;18;64;14;6;24;5
624.0;9;15;5;17;63;14;8;24;5
630.0;10;16;4;18;62;13;9;23;5
636.0;9;17;3;17;61;15;10;22;6
642.0;9;18;3;16;60;18;7;22;7
648.0;8;18;5;16;61;15;8;23;6
