#auto generated file!
12.0;44;42;54;44;46;42;48;42;48
18.0;44;46;52;44;49;43;48;41;43
24.0;41;48;47;46;56;45;45;42;40
30.0;36;49;47;47;56;50;43;41;41
36.0;33;51;43;46;58;55;46;39;39
42.0;34;54;37;50;63;56;42;37;37
48.0;35;56;38;51;64;54;38;40;34
54.0;33;59;38;52;65;51;35;43;34
60.0;31;58;36;50;70;56;34;40;35
66.0;31;58;35;51;73;58;30;40;34
72.0;33;57;31;50;77;58;28;40;36
78.0;34;61;27;51;81;57;27;39;33
84.0;38;61;27;48;86;54;25;39;32
90.0;39;66;25;48;87;51;29;39;26
96.0;37;63;24;48;90;54;27;38;29
102.0;32;62;26;52;89;57;28;37;27
108.0;27;62;28;53;93;54;29;41;23
114.0;30;63;26;52;93;54;30;41;21
120.0;29;62;25;51;94;53;29;46;21
126.0;31;62;27;53;94;48;29;44;22
132.0;31;62;26;54;94;45;30;44;24
138.0;34;58;25;53;95;43;30;46;26
144.0;30;58;27;53;98;45;30;45;24
150.0;27;62;24;52;103;46;29;44;23
156.0;26;62;24;52;106;46;29;43;22
162.0;24;65;24;51;107;44;27;44;24
168.0;25;65;25;52;108;43;26;43;23
174.0;27;64;26;54;109;40;25;38;27
180.0;30;61;22;56;111;40;24;41;25
186.0;32;58;20;60;114;36;23;41;26
192.0;35;59;20;61;117;34;20;41;23
198.0;31;59;22;60;120;36;17;40;25
204.0;28;57;23;59;120;37;18;44;24
210.0;27;55;23;58;121;37;19;45;25
216.0;27;55;23;58;120;37;18;45;27
222.0;27;51;22;54;121;41;20;47;27
228.0;27;48;22;54;121;39;22;48;29
234.0;27;44;24;57;122;36;22;49;29
240.0;26;44;26;53;123;39;20;49;30
246.0;25;43;26;53;125;38;21;53;26
252.0;25;43;26;52;127;37;20;54;26
258.0;25;44;29;51;125;34;21;54;27
264.0;22;41;31;52;126;34;20;57;27
270.0;23;37;31;49;126;35;22;54;33
276.0;22;31;34;47;127;35;29;52;33
282.0;17;31;30;50;128;36;35;50;33
288.0;20;31;31;54;126;41;29;47;31
294.0;19;33;30;57;127;40;28;44;32
300.0;18;32;29;57;127;41;29;46;31
306.0;20;34;28;54;130;41;27;41;35
312.0;19;37;30;57;131;38;25;42;31
318.0;18;37;28;55;132;39;25;43;33
324.0;19;37;29;53;131;41;28;42;30
330.0;20;40;27;55;131;39;28;41;29
336.0;20;42;27;56;131;41;28;39;26
342.0;22;42;24;57;132;43;25;38;27
348.0;24;40;26;56;133;42;27;37;25
354.0;21;44;27;52;135;40;26;41;24
360.0;24;44;30;50;131;43;22;41;25
366.0;23;45;29;48;132;46;22;42;23
372.0;24;43;28;50;136;48;21;40;20
378.0;20;42;26;51;140;48;18;43;22
384.0;21;42;26;53;138;46;19;40;25
390.0;19;44;28;54;138;47;18;38;24
396.0;21;44;30;52;138;45;19;37;24
402.0;20;44;31;50;136;50;19;38;22
408.0;19;43;30;49;138;52;20;37;22
414.0;20;41;29;48;141;55;16;40;20
420.0;22;38;25;46;143;57;18;41;20
426.0;19;38;25;45;144;56;20;42;21
432.0;18;38;25;43;145;56;24;41;20
438.0;19;39;21;44;145;56;23;42;21
444.0;20;38;19;45;143;58;22;43;22
450.0;20;38;20;46;142;61;21;42;20
456.0;18;39;18;46;144;62;20;42;21
462.0;16;39;21;44;146;57;24;40;23
468.0;16;41;20;42;147;53;24;42;25
474.0;17;40;23;42;148;53;25;40;22
480.0;18;41;22;43;148;50;25;40;23
486.0;18;39;18;48;147;51;25;40;24
492.0;18;42;17;47;147;50;22;40;27
498.0;19;43;15;49;148;49;21;40;26
504.0;17;44;13;51;150;43;22;42;28
510.0;18;43;13;49;154;43;22;46;22
516.0;18;46;11;47;153;44;21;46;24
522.0;17;47;10;49;155;44;19;46;23
528.0;16;43;13;46;158;45;20;43;26
534.0;14;45;15;45;159;45;23;43;21
540.0;11;46;15;48;160;45;16;42;27
546.0;10;47;18;50;162;40;15;39;29
552.0;14;45;16;53;163;40;13;38;28
558.0;12;46;19;52;164;40;13;37;27
564.0;11;44;21;50;161;40;15;39;29
570.0;14;43;21;48;162;40;16;37;29
576.0;16;42;23;46;162;40;16;38;27
582.0;18;38;25;43;163;45;16;38;24
588.0;18;37;27;40;165;44;17;38;24
594.0;20;34;26;41;166;44;17;36;26
600.0;21;35;29;37;166;44;15;39;24
606.0;21;31;28;36;166;45;17;41;25
612.0;22;31;30;35;164;45;18;42;23
618.0;18;31;30;40;164;46;16;43;22
624.0;19;31;30;38;162;46;21;41;22
630.0;18;33;31;38;161;49;18;41;21
636.0;19;33;28;37;162;49;20;42;20
642.0;20;35;29;38;160;49;20;40;19
648.0;20;36;27;39;162;48;19;40;19
654.0;19;35;29;37;163;47;18;41;21
660.0;16;33;31;37;165;48;16;43;21
666.0;15;32;28;38;167;47;18;44;21
672.0;18;35;27;38;169;41;19;44;19
678.0;14;33;24;37;171;44;20;46;21
684.0;16;34;26;37;171;42;18;47;19
690.0;16;34;26;35;172;45;13;50;19
696.0;14;35;27;33;175;42;14;51;19
702.0;14;33;26;32;179;41;14;51;20
708.0;14;36;25;32;180;39;15;52;17
714.0;15;38;22;33;181;38;14;54;15
720.0;15;39;22;30;180;40;16;47;21
726.0;15;41;22;29;183;38;16;47;19
732.0;13;40;24;28;180;39;19;48;19
738.0;12;39;20;29;178;43;20;49;20
744.0;12;39;22;30;179;41;20;49;18
750.0;13;38;20;30;177;40;23;50;19
756.0;15;40;17;33;176;39;22;51;17
762.0;16;38;18;36;173;38;21;51;19
768.0;17;39;20;37;174;36;20;49;18
774.0;19;38;19;36;175;37;20;49;17
780.0;19;37;21;37;174;40;17;49;16
786.0;21;38;20;37;174;41;17;47;15
792.0;20;37;19;36;175;39;21;47;16
798.0;19;36;19;39;175;39;22;46;15
804.0;18;37;17;40;172;42;25;44;15
810.0;19;36;15;39;175;43;23;45;15
816.0;16;35;16;43;176;42;21;45;16
822.0;13;33;22;44;175;36;24;48;15
828.0;15;32;21;47;177;32;23;46;17
834.0;15;31;19;46;179;32;22;47;19
840.0;17;27;19;50;176;33;23;47;18
846.0;19;28;22;51;176;32;20;44;18
852.0;19;29;24;54;176;29;18;41;20
858.0;17;32;23;54;172;30;20;40;22
864.0;17;33;23;55;171;28;18;41;24
870.0;15;31;24;57;169;29;19;43;23
876.0;18;33;25;57;168;30;18;40;21
882.0;17;35;26;52;166;29;23;41;21
888.0;17;34;27;54;168;26;22;40;22
894.0;20;38;27;46;170;28;18;39;24
900.0;22;39;23;41;170;27;19;46;23
906.0;19;42;22;43;169;28;21;44;22
912.0;20;41;21;42;168;29;22;44;23
918.0;20;43;22;41;167;30;19;45;23
924.0;21;41;22;40;170;31;19;42;24
930.0;22;41;20;41;169;31;21;41;24
936.0;22;41;19;38;170;33;19;43;25
942.0;25;39;19;40;167;34;19;41;26
948.0;25;39;15;38;170;34;16;44;29
954.0;24;36;17;38;171;31;19;46;28
960.0;21;36;18;37;171;33;22;44;28
966.0;19;38;16;38;173;35;22;41;28
972.0;18;37;14;41;172;37;25;40;26
978.0;17;39;13;42;175;38;21;40;25
984.0;17;38;14;44;174;37;21;40;25
990.0;17;38;15;44;176;33;23;38;26
996.0;14;41;18;44;177;33;21;39;23
1002.0;15;42;17;44;178;35;21;41;17
1008.0;16;43;19;39;176;37;21;43;16
1014.0;16;42;19;41;174;35;21;45;17
1020.0;12;43;21;44;174;34;22;44;16
1026.0;10;42;22;45;173;34;22;42;20
1032.0;10;40;22;44;171;37;22;43;21
1038.0;12;41;23;45;167;37;22;42;21
1044.0;15;40;23;43;168;35;20;45;21
1050.0;19;41;23;43;170;31;19;44;20
1056.0;21;41;27;43;165;34;19;42;18
1062.0;19;45;26;45;167;34;19;42;13
1068.0;18;45;26;45;168;32;21;41;14
1074.0;17;46;23;45;168;32;23;42;14
1080.0;20;44;25;50;168;29;22;40;12
1086.0;18;41;23;49;169;31;21;42;16
1092.0;19;42;23;44;170;31;20;42;19
1098.0;21;43;21;43;172;32;18;42;18
1104.0;23;42;21;41;171;34;16;43;19
1110.0;23;40;21;42;171;35;16;44;18
1116.0;20;39;21;42;173;33;16;46;20
1122.0;19;40;24;41;175;31;15;45;20
1128.0;19;40;24;39;177;30;15;47;19
1134.0;21;41;28;39;175;30;16;44;16
1140.0;19;39;26;42;179;29;20;42;14
1146.0;14;40;27;43;177;31;23;42;13
1152.0;16;38;29;39;178;33;23;39;15
1158.0;16;37;27;43;175;33;24;40;15
1164.0;15;39;27;41;176;33;23;42;14
1170.0;16;41;25;39;176;34;24;40;15
1176.0;18;40;25;39;175;36;22;40;15
1182.0;16;39;25;40;174;35;23;42;16
1188.0;16;41;24;40;171;33;27;40;18
1194.0;18;43;23;43;167;34;25;39;18
1200.0;18;42;22;40;169;36;25;39;19
1206.0;20;38;19;44;166;37;25;42;19
1212.0;19;35;19;47;167;38;25;41;19
1218.0;17;34;18;50;169;38;26;40;18
1224.0;19;33;21;50;171;37;24;40;15
1230.0;18;32;19;50;177;36;26;36;16
1236.0;18;33;20;47;178;37;22;39;16
1242.0;17;32;20;45;177;38;21;43;17
1248.0;14;32;20;44;178;37;22;44;19
1254.0;14;33;18;44;178;40;21;42;20
1260.0;15;33;18;47;180;38;22;38;19
1266.0;15;31;18;44;180;38;25;40;19
1272.0;17;29;19;46;176;37;26;40;20
1278.0;18;30;18;45;174;35;25;41;24
1284.0;16;35;17;42;175;34;26;41;24
1290.0;18;37;17;42;174;34;24;41;23
1296.0;20;37;17;41;171;35;26;40;23
1302.0;21;37;19;42;170;36;24;40;21
1308.0;21;37;21;42;169;39;24;38;19
1314.0;17;37;19;43;172;40;23;39;20
1320.0;16;37;17;44;175;40;23;37;21
1326.0;15;34;18;42;182;39;21;39;20
1332.0;16;34;18;42;182;40;19;40;19
1338.0;16;35;21;40;182;38;20;39;19
1344.0;15;37;20;38;180;38;25;39;18
1350.0;17;36;21;39;179;41;22;37;18
1356.0;19;37;20;37;179;41;25;35;17
1362.0;19;40;19;37;178;40;24;34;19
1368.0;18;40;21;35;179;39;23;34;21
1374.0;18;41;23;35;178;40;21;35;19
1380.0;19;41;22;33;180;37;23;36;19
1386.0;16;38;23;31;179;39;23;42;19
1392.0;17;40;22;33;178;38;23;42;17
1398.0;17;38;22;33;180;38;20;42;20
1404.0;18;37;18;33;183;42;18;42;19
1410.0;17;37;19;33;183;43;18;41;19
1416.0;15;38;23;35;183;38;17;42;19
1422.0;17;40;21;37;180;38;16;42;19
1428.0;21;35;22;35;181;40;16;41;19
1434.0;22;36;23;32;182;38;18;41;18
1440.0;21;34;23;31;183;40;17;44;17
1446.0;23;33;23;32;185;36;18;45;15
1452.0;26;33;20;33;184;34;19;46;15
1458.0;26;33;24;33;182;32;19;44;17
1464.0;25;30;24;33;182;35;16;44;21
1470.0;24;28;26;34;182;36;14;46;20
1476.0;21;29;24;36;182;40;17;43;18
1482.0;19;32;21;37;185;39;19;42;16
1488.0;16;31;20;39;185;41;22;42;14
1494.0;15;34;24;37;184;41;20;41;14
1500.0;16;33;24;37;182;44;21;39;14
1506.0;15;34;22;39;181;44;23;37;15
1512.0;12;37;21;37;181;43;22;40;17
1518.0;14;38;19;37;181;44;21;40;16
1524.0;15;38;19;38;182;44;20;40;14
1530.0;14;38;20;36;184;42;21;42;13
1536.0;16;37;16;37;182;44;20;44;14
1542.0;16;36;17;37;180;42;21;45;16
1548.0;14;34;17;35;182;45;19;50;14
1554.0;15;35;19;39;179;43;19;51;10
1560.0;17;33;17;37;181;45;17;52;11
1566.0;18;34;15;38;180;45;19;51;10
1572.0;18;33;17;35;185;44;21;48;9
1578.0;17;32;17;42;184;41;21;48;8
1584.0;18;32;18;42;184;39;21;47;9
1590.0;17;34;22;42;182;37;18;48;10
1596.0;15;34;20;40;185;35;20;52;9
1602.0;17;33;21;41;184;34;17;50;13
1608.0;17;33;24;39;188;34;15;48;12
1614.0;18;34;24;38;189;35;15;45;12
1620.0;17;33;25;37;189;35;17;42;15
1626.0;14;33;25;35;193;34;19;39;18
1632.0;16;31;22;36;196;35;19;37;18
1638.0;13;32;25;38;196;32;19;38;17
1644.0;17;29;22;39;197;32;21;39;14
1650.0;16;30;21;41;198;30;21;38;15
1656.0;16;28;18;40;199;31;22;42;14
1662.0;19;30;17;38;200;29;23;39;15
1668.0;21;31;18;40;199;27;22;37;15
1674.0;21;33;18;42;196;28;21;38;13
1680.0;21;32;20;44;197;29;16;37;14
1686.0;18;31;22;44;199;30;15;37;14
1692.0;18;31;23;46;197;31;14;37;13
1698.0;17;30;21;45;199;33;15;36;14
1704.0;17;28;19;46;200;32;17;37;14
1710.0;17;29;19;48;199;33;19;35;11
1716.0;14;30;20;46;195;35;18;37;15
1722.0;13;30;21;46;193;35;21;36;15
1728.0;14;29;19;46;193;32;22;36;19
1734.0;14;28;21;47;195;31;19;34;21
1740.0;15;30;21;45;196;32;20;31;20
1746.0;15;33;19;43;197;32;20;29;22
1752.0;17;35;18;45;196;32;17;28;22
1758.0;21;30;20;44;196;34;16;27;22
1764.0;24;28;17;47;196;35;15;28;20
1770.0;26;26;17;44;198;34;17;29;19
1776.0;23;30;17;43;198;35;18;29;17
1782.0;22;30;15;44;198;37;15;30;19
1788.0;22;28;14;46;194;35;18;33;20
1794.0;21;29;15;46;191;34;18;34;22
