#auto generated file!
12.0;37;40;30;32;48;40;33;45;35
18.0;34;39;30;32;51;44;35;42;33
24.0;32;41;28;31;53;45;32;42;36
30.0;34;43;29;34;55;44;30;38;33
36.0;32;41;28;35;57;46;30;37;34
42.0;33;43;26;36;57;47;27;38;33
48.0;35;41;26;37;57;47;28;38;31
54.0;36;40;22;35;63;46;27;40;31
60.0;35;41;22;37;63;45;26;40;31
66.0;35;42;19;36;69;46;23;40;30
72.0;34;41;19;40;67;47;24;38;30
78.0;33;44;19;42;69;46;24;35;28
84.0;31;45;15;40;72;47;24;36;30
90.0;28;45;19;39;71;48;25;38;27
96.0;25;48;18;39;72;50;25;37;26
102.0;25;47;20;37;74;47;23;40;27
108.0;25;48;20;37;78;47;23;36;26
114.0;29;46;22;35;79;48;19;39;23
120.0;25;46;21;31;80;51;19;43;24
126.0;25;47;21;29;82;52;19;41;24
132.0;28;45;22;34;84;49;21;38;19
138.0;25;44;24;37;84;49;21;35;21
144.0;27;43;23;36;84;50;23;35;19
150.0;27;43;23;38;87;48;22;34;18
156.0;28;43;22;38;86;51;21;32;19
162.0;28;46;21;38;83;53;19;33;19
168.0;27;43;22;38;83;55;21;31;20
174.0;24;45;20;38;83;55;23;31;21
180.0;25;44;23;35;83;55;21;33;21
186.0;23;44;23;34;86;54;22;33;21
192.0;23;43;24;34;87;52;20;33;24
198.0;20;40;26;34;89;50;21;35;25
204.0;18;40;24;35;87;49;23;36;28
210.0;20;42;23;34;87;49;22;38;25
216.0;21;41;23;34;86;50;21;38;26
222.0;21;40;22;33;86;51;25;37;25
228.0;21;41;21;34;87;48;24;40;24
234.0;21;42;19;32;89;46;28;38;25
240.0;22;39;20;32;92;45;31;37;22
246.0;20;41;16;36;93;43;32;36;23
252.0;19;44;16;34;91;43;32;37;24
258.0;20;45;17;34;91;43;32;36;22
264.0;20;45;21;36;93;41;27;38;19
270.0;19;44;18;39;95;40;24;38;23
276.0;23;44;16;41;94;42;24;37;19
