#auto generated file!
12.0;33;48;39;42;41;20;38;44;35
18.0;31;47;38;40;46;20;36;47;35
24.0;28;46;39;42;50;20;32;49;34
30.0;26;48;41;39;53;23;30;48;32
36.0;26;51;38;39;53;25;29;50;29
42.0;25;51;35;40;54;28;30;51;26
48.0;22;53;36;38;57;27;29;52;26
54.0;19;53;36;39;58;27;28;52;28
60.0;22;57;31;41;57;24;25;54;29
66.0;22;54;35;42;55;24;28;53;27
72.0;20;54;34;44;59;23;26;52;28
78.0;20;55;28;47;63;23;26;51;27
84.0;19;56;27;47;65;26;24;49;27
90.0;20;56;24;47;73;29;21;45;25
96.0;19;54;22;47;75;32;21;44;26
102.0;19;55;21;45;77;35;19;43;26
108.0;19;54;22;43;78;38;20;42;24
114.0;19;55;22;40;81;40;17;43;23
120.0;20;51;20;41;79;40;22;42;25
126.0;19;49;19;44;80;39;23;44;23
132.0;20;46;21;44;82;38;26;43;20
138.0;17;48;21;46;85;38;22;42;21
144.0;17;44;23;44;86;40;20;43;23
150.0;19;41;23;43;88;40;19;44;23
156.0;20;38;22;46;88;41;18;43;24
162.0;20;36;21;44;91;41;20;43;24
168.0;20;38;22;44;93;42;14;43;24
174.0;17;40;26;45;93;41;12;41;25
180.0;19;41;23;45;95;43;10;40;24
186.0;18;39;24;43;97;43;10;42;24
192.0;17;38;23;45;98;43;12;42;22
198.0;18;39;23;46;97;42;13;39;23
204.0;18;36;20;48;101;41;15;37;24
210.0;18;37;18;46;103;41;16;37;24
216.0;18;37;17;45;102;39;17;39;26
222.0;18;36;16;47;101;42;18;38;24
228.0;18;36;15;49;100;44;18;39;21
234.0;17;39;15;46;100;47;15;39;22
240.0;17;37;22;45;103;43;13;41;19
246.0;17;36;22;46;104;41;13;42;19
252.0;16;36;21;43;106;39;14;45;20
258.0;15;35;21;45;108;40;13;44;19
264.0;16;39;21;44;105;40;13;43;19
270.0;14;43;19;41;107;40;12;47;17
276.0;13;42;15;41;110;42;13;48;16
282.0;16;40;16;37;111;45;14;46;15
288.0;16;41;19;34;111;46;14;44;15
294.0;16;41;18;34;113;46;15;43;14
300.0;18;42;19;32;111;44;13;46;15
306.0;18;41;16;33;112;43;17;46;14
312.0;17;41;15;32;113;43;17;47;15
318.0;17;40;17;32;113;40;18;47;16
324.0;17;44;15;31;113;37;20;47;16
330.0;15;44;14;28;115;41;21;48;14
336.0;15;44;12;29;115;45;19;48;13
342.0;17;44;7;29;116;44;17;52;14
348.0;18;43;9;30;120;42;15;50;13
